client_timestamp,x,y,button,state,window
1569014454.7029998,961,748,None,Move,gaming
1569014454.8979998,961,748,None,Move,gaming
1569014454.911,955,748,None,Move,gaming
1569014454.924,924,758,None,Move,gaming
1569014454.937,872,778,None,Move,gaming
1569014454.951,715,828,None,Move,gaming
1569014454.964,510,887,None,Move,gaming
1569014454.979,284,949,None,Move,gaming
1569014454.9910002,158,985,None,Move,gaming
1569014455.004,-109,1067,None,Move,gaming
1569014455.016,-141,1115,None,Move,gaming
1569014455.029,-275,1159,None,Move,gaming
1569014455.042,-134,1105,None,Move,gaming
1569014455.054,-239,1137,None,Move,gaming
1569014455.069,-201,1131,None,Move,gaming
1569014455.087,-159,1121,None,Move,gaming
1569014455.103,-106,1109,None,Move,gaming
1569014455.12,-70,1100,None,Move,gaming
1569014455.137,-39,1091,None,Move,gaming
1569014455.155,-24,1087,None,Move,gaming
1569014455.171,-4,1081,None,Move,gaming
1569014455.186,-2,1079,None,Move,gaming
1569014455.29,-1,1079,None,Move,gaming
1569014455.306,3,1077,None,Move,gaming
1569014455.321,12,1070,None,Move,gaming
1569014455.336,66,1031,None,Move,gaming
1569014455.349,169,958,None,Move,gaming
1569014455.37,271,878,None,Move,gaming
1569014455.383,359,806,None,Move,gaming
1569014455.396,430,738,None,Move,gaming
1569014455.408,464,710,None,Move,gaming
1569014455.4220002,527,661,None,Move,gaming
1569014455.434,592,618,None,Move,gaming
1569014455.449,627,600,None,Move,gaming
1569014455.462,690,565,None,Move,gaming
1569014455.474,726,548,None,Move,gaming
1569014455.4870002,735,545,None,Move,gaming
1569014455.5010002,742,542,None,Move,gaming
1569014455.516,743,542,None,Move,gaming
1569014455.529,743,542,None,Move,gaming
1569014455.57,744,542,Left,Pressed,gaming
1569014455.57,744,542,None,Drag,gaming
1569014455.6020002,745,543,None,Drag,gaming
1569014455.6020002,745,543,Left,Released,gaming
1569014455.69,745,543,None,Move,gaming
1569014455.826,746,543,Left,Pressed,gaming
1569014455.826,746,543,None,Drag,gaming
1569014455.839,747,543,None,Drag,gaming
1569014455.855,748,543,None,Drag,gaming
1569014455.856,748,543,Left,Released,gaming
1569014455.9220002,749,543,None,Move,gaming
1569014455.935,752,543,None,Move,gaming
1569014455.951,761,543,None,Move,gaming
1569014455.965,774,543,None,Move,gaming
1569014455.9770002,781,543,None,Move,gaming
1569014455.988,792,543,None,Move,gaming
1569014456.002,804,543,None,Move,gaming
1569014456.015,808,543,None,Move,gaming
1569014456.0270002,823,544,None,Move,gaming
1569014456.038,832,546,None,Move,gaming
1569014456.052,853,551,None,Move,gaming
1569014456.066,865,555,None,Move,gaming
1569014456.077,890,563,None,Move,gaming
1569014456.089,901,566,None,Move,gaming
1569014456.103,929,583,None,Move,gaming
1569014456.115,939,590,None,Move,gaming
1569014456.129,951,601,None,Move,gaming
1569014456.141,973,622,None,Move,gaming
1569014456.167,983,633,Left,Pressed,gaming
1569014456.168,983,633,None,Drag,gaming
1569014456.1820002,988,639,None,Drag,gaming
1569014456.195,992,646,None,Drag,gaming
1569014456.206,993,647,None,Drag,gaming
1569014456.22,1000,654,None,Drag,gaming
1569014456.232,1005,656,None,Drag,gaming
1569014456.2470002,1011,657,None,Drag,gaming
1569014456.2610002,1021,657,None,Drag,gaming
1569014456.272,1047,657,None,Drag,gaming
1569014456.272,1047,657,Left,Released,gaming
1569014456.3,1066,657,None,Move,gaming
1569014456.312,1095,654,None,Move,gaming
1569014456.326,1107,653,None,Move,gaming
1569014456.34,1108,653,None,Move,gaming
1569014456.365,1109,653,Left,Pressed,gaming
1569014456.3660002,1109,653,None,Drag,gaming
1569014456.3660002,1109,653,Left,Released,gaming
1569014456.466,1107,653,None,Move,gaming
1569014456.482,1107,658,None,Move,gaming
1569014456.498,1106,679,None,Move,gaming
1569014456.5129998,1101,724,None,Move,gaming
1569014456.526,1086,819,None,Move,gaming
1569014456.539,1072,867,None,Move,gaming
1569014456.563,1060,918,Left,Pressed,gaming
1569014456.563,1060,918,None,Drag,gaming
1569014456.576,1025,1048,None,Drag,gaming
1569014456.5879998,1006,1113,None,Drag,gaming
1569014456.601,998,1109,None,Drag,gaming
1569014456.613,984,1116,None,Drag,gaming
1569014456.625,979,1093,None,Drag,gaming
1569014456.637,974,1098,None,Drag,gaming
1569014456.654,971,1088,None,Drag,gaming
1569014456.668,970,1081,None,Drag,gaming
1569014456.714,969,1079,None,Drag,gaming
1569014456.729,968,1075,None,Drag,gaming
1569014456.742,964,1060,None,Drag,gaming
1569014456.7529998,960,1049,None,Drag,gaming
1569014456.768,953,1019,None,Drag,gaming
1569014456.783,945,994,None,Drag,gaming
1569014456.783,945,994,Left,Released,gaming
1569014456.809,933,946,None,Move,gaming
1569014456.821,920,880,None,Move,gaming
1569014456.833,914,861,None,Move,gaming
1569014456.847,908,833,None,Move,gaming
1569014456.859,897,800,None,Move,gaming
1569014456.871,895,787,None,Move,gaming
1569014456.8839998,890,761,None,Move,gaming
1569014456.9,882,736,None,Move,gaming
1569014456.913,881,728,None,Move,gaming
1569014456.925,877,713,None,Move,gaming
1569014456.937,875,708,None,Move,gaming
1569014456.95,874,705,None,Move,gaming
