client_timestamp,x,y,button,state,window
1571591831.177,1796,529,Left,Pressed,browsing
1571591831.393,1796,529,Left,Released,browsing
1571591837.948,1796,529,Left,Pressed,browsing
1571591838.165,1796,529,Left,Released,browsing
1571591841.163,1796,529,Left,Pressed,browsing
1571591841.379,1796,529,Left,Released,browsing
1571591843.428,1781,529,None,Move,browsing
1571591843.441,1763,528,None,Move,browsing
1571591843.4529998,1751,523,None,Move,browsing
1571591843.466,1728,513,None,Move,browsing
1571591843.48,1705,502,None,Move,browsing
1571591843.494,1694,493,None,Move,browsing
1571591843.504,1655,476,None,Move,browsing
1571591843.516,1630,468,None,Move,browsing
1571591843.526,1619,465,None,Move,browsing
1571591843.536,1607,462,None,Move,browsing
1571591843.5470002,1591,455,None,Move,browsing
1571591843.559,1580,452,None,Move,browsing
1571591843.572,1574,449,None,Move,browsing
1571591843.583,1573,448,None,Move,browsing
1571591843.595,1570,443,None,Move,browsing
1571591843.6079998,1570,442,None,Move,browsing
1571591843.62,1569,442,None,Move,browsing
1571591843.6320002,1569,441,None,Move,browsing
1571591843.644,1569,440,None,Move,browsing
1571591843.656,1569,439,None,Move,browsing
1571591843.674,1569,438,None,Move,browsing
1571591843.964,1580,433,None,Move,browsing
1571591843.986,1591,427,None,Move,browsing
1571591844.012,1599,426,None,Move,browsing
1571591844.034,1600,426,None,Move,browsing
1571591844.056,1601,426,None,Move,browsing
1571591844.076,1602,426,None,Move,browsing
1571591844.096,1603,426,None,Move,browsing
1571591844.1179998,1603,425,None,Move,browsing
1571591844.3279998,1603,425,Left,Pressed,browsing
1571591844.543,1603,425,Left,Released,browsing
1571591846.458,1621,408,None,Move,browsing
1571591846.4889998,1659,378,None,Move,browsing
1571591846.5110002,1732,332,None,Move,browsing
1571591846.525,1787,305,None,Move,browsing
1571591846.538,1832,290,None,Move,browsing
1571591846.549,1866,276,None,Move,browsing
1571591846.559,1912,261,None,Move,browsing
1571591846.571,1932,256,None,Move,browsing
1571591846.585,1931,254,None,Move,browsing
1571591846.595,1925,251,None,Move,browsing
1571591846.611,1923,252,None,Move,browsing
1571591846.6260002,1920,256,None,Move,browsing
1571591846.64,1920,263,None,Move,browsing
1571591846.6520002,1920,266,None,Move,browsing
1571591846.916,1918,266,None,Move,browsing
1571591846.931,1917,266,None,Move,browsing
1571591846.95,1916,266,None,Move,browsing
1571591846.968,1915,266,None,Move,browsing
1571591846.9870002,1914,264,None,Move,browsing
1571591847.0129998,1914,262,None,Move,browsing
1571591847.038,1914,260,None,Move,browsing
1571591847.0570002,1913,260,None,Move,browsing
1571591847.079,1913,260,None,Move,browsing
1571591847.096,1913,259,None,Move,browsing
1571591848.39,1913,259,None,Drag,browsing
1571591848.411,1913,259,None,Drag,browsing
1571591848.431,1913,260,None,Drag,browsing
1571591848.451,1913,261,None,Drag,browsing
1571591848.472,1913,262,None,Drag,browsing
1571591848.4970002,1913,264,None,Drag,browsing
1571591848.518,1913,265,None,Drag,browsing
1571591848.541,1913,265,None,Drag,browsing
1571591848.562,1913,266,None,Drag,browsing
1571591848.583,1913,267,None,Drag,browsing
1571591848.605,1913,268,None,Drag,browsing
1571591848.6279998,1913,269,None,Drag,browsing
1571591848.6520002,1913,270,None,Drag,browsing
1571591848.674,1913,271,None,Drag,browsing
1571591848.696,1913,271,None,Drag,browsing
1571591848.718,1913,274,None,Drag,browsing
1571591848.7389998,1913,275,None,Drag,browsing
1571591848.76,1914,278,None,Drag,browsing
1571591848.781,1914,283,None,Drag,browsing
1571591848.803,1915,287,None,Drag,browsing
1571591848.826,1916,291,None,Drag,browsing
1571591848.8779998,1917,298,None,Drag,browsing
1571591848.893,1921,304,None,Drag,browsing
1571591848.908,1921,307,None,Drag,browsing
1571591848.924,1920,311,None,Drag,browsing
1571591848.938,1920,314,None,Drag,browsing
1571591848.9529998,1921,317,None,Drag,browsing
1571591848.969,1920,319,None,Drag,browsing
1571591848.985,1920,320,None,Drag,browsing
1571591849.002,1920,321,None,Drag,browsing
1571591849.0170002,1920,322,None,Drag,browsing
1571591850.101,1919,323,None,Drag,browsing
1571591850.113,1919,324,None,Drag,browsing
1571591850.125,1919,327,None,Drag,browsing
1571591850.1379998,1919,329,None,Drag,browsing
1571591850.151,1919,331,None,Drag,browsing
1571591850.165,1919,333,None,Drag,browsing
1571591850.178,1919,334,None,Drag,browsing
1571591850.19,1919,336,None,Drag,browsing
1571591850.2029998,1919,337,None,Drag,browsing
1571591850.216,1919,338,None,Drag,browsing
1571591850.229,1919,338,None,Drag,browsing
1571591850.242,1919,335,None,Drag,browsing
1571591850.254,1916,335,None,Drag,browsing
1571591850.2670002,1916,336,None,Drag,browsing
1571591850.279,1916,339,None,Drag,browsing
1571591850.293,1917,341,None,Drag,browsing
1571591850.306,1920,349,None,Drag,browsing
1571591850.32,1920,356,None,Drag,browsing
1571591850.332,1920,359,None,Drag,browsing
1571591850.345,1921,362,None,Drag,browsing
1571591850.36,1920,364,None,Drag,browsing
1571591850.373,1920,366,None,Drag,browsing
1571591850.3860002,1920,370,None,Drag,browsing
1571591850.399,1921,374,None,Drag,browsing
1571591850.4120002,1920,376,None,Drag,browsing
1571591850.426,1919,378,None,Drag,browsing
1571591850.439,1919,380,None,Drag,browsing
1571591850.452,1919,381,None,Drag,browsing
1571591850.466,1919,382,None,Drag,browsing
1571591850.479,1919,382,None,Drag,browsing
1571591850.492,1920,383,None,Drag,browsing
