client_timestamp,x,y,button,state,window
1573999719.177,781,790,None,Move,gaming
1573999748.2870002,781,790,None,Move,gaming
1573999749.6239998,780,790,None,Move,gaming
1573999756.76,779,791,None,Move,gaming
1573999757.712,779,791,None,Move,gaming
1573999757.734,779,792,None,Move,gaming
1573999772.337,777,792,None,Move,gaming
1573999780.095,776,794,None,Move,gaming
1573999785.6239998,776,794,None,Move,gaming
1573999791.336,775,794,None,Move,gaming
1573999791.3479998,774,794,None,Move,gaming
1573999791.375,774,794,None,Move,gaming
1573999791.3920002,773,794,None,Move,gaming
1573999791.44,773,794,None,Move,gaming
1573999791.459,771,794,None,Move,gaming
1573999791.7610002,770,794,None,Move,gaming
1573999791.776,770,794,None,Move,gaming
1573999791.79,769,794,None,Move,gaming
1573999791.82,768,794,None,Move,gaming
1573999791.856,766,795,None,Move,gaming
1573999791.8879998,763,796,None,Move,gaming
1573999791.899,762,796,None,Move,gaming
1573999791.921,761,797,None,Move,gaming
1573999793.312,761,797,None,Move,gaming
1573999793.327,762,796,None,Move,gaming
1573999793.351,767,794,None,Move,gaming
1573999793.3779998,786,788,None,Move,gaming
1573999793.4,799,784,None,Move,gaming
1573999793.418,822,778,None,Move,gaming
1573999793.431,829,775,None,Move,gaming
1573999793.452,846,768,None,Move,gaming
1573999793.472,856,760,None,Move,gaming
1573999793.4910002,861,753,None,Move,gaming
1573999793.508,864,742,None,Move,gaming
1573999793.525,865,730,None,Move,gaming
1573999793.54,865,715,None,Move,gaming
1573999793.5570002,866,697,None,Move,gaming
1573999793.574,866,680,None,Move,gaming
1573999793.601,863,645,None,Move,gaming
1573999793.621,857,626,None,Move,gaming
1573999793.64,852,609,None,Move,gaming
1573999793.657,840,582,None,Move,gaming
1573999793.673,829,563,None,Move,gaming
1573999793.691,818,542,None,Move,gaming
1573999793.71,805,523,None,Move,gaming
1573999793.7270002,788,504,None,Move,gaming
1573999793.7470002,765,474,None,Move,gaming
1573999793.76,747,449,None,Move,gaming
