client_timestamp,x,y,button,state,window
1569523175.322,1111,481,None,Move,gaming
1569523175.334,1118,464,None,Move,gaming
1569523175.347,1122,455,None,Move,gaming
1569523175.359,1127,445,None,Move,gaming
1569523175.371,1128,441,None,Move,gaming
1569523175.383,1131,435,None,Move,gaming
1569523175.396,1133,431,None,Move,gaming
1569523175.409,1135,428,None,Move,gaming
1569523175.421,1136,427,None,Move,gaming
1569523175.51,1136,427,None,Move,gaming
1569523175.524,1134,424,None,Move,gaming
1569523175.536,1126,417,None,Move,gaming
1569523175.549,1125,413,None,Move,gaming
1569523175.562,1124,402,None,Move,gaming
1569523175.575,1124,386,None,Move,gaming
1569523175.5879998,1124,378,None,Move,gaming
1569523175.6,1124,367,None,Move,gaming
1569523175.613,1121,361,None,Move,gaming
1569523175.625,1119,356,None,Move,gaming
1569523175.639,1118,354,None,Move,gaming
1569523175.651,1117,353,None,Move,gaming
1569523175.678,1117,352,None,Move,gaming
1569523175.782,1117,352,None,Move,gaming
1569523175.83,1117,353,None,Move,gaming
1569523175.847,1117,354,None,Move,gaming
1569523175.86,1117,356,None,Move,gaming
1569523175.8720002,1120,364,None,Move,gaming
1569523175.885,1123,369,None,Move,gaming
1569523175.897,1130,382,None,Move,gaming
1569523175.909,1133,391,None,Move,gaming
1569523175.9220002,1137,403,None,Move,gaming
1569523175.934,1138,412,None,Move,gaming
1569523175.946,1139,430,None,Move,gaming
1569523175.959,1139,449,None,Move,gaming
1569523175.971,1139,460,None,Move,gaming
1569523175.9829998,1128,495,None,Move,gaming
1569523175.995,1116,518,None,Move,gaming
1569523176.008,1082,572,None,Move,gaming
1569523176.02,1065,595,None,Move,gaming
1569523176.034,1030,644,None,Move,gaming
1569523176.046,1014,666,None,Move,gaming
1569523176.0579998,991,699,None,Move,gaming
1569523176.07,979,714,None,Move,gaming
1569523176.083,965,728,None,Move,gaming
1569523176.095,955,735,None,Move,gaming
1569523176.115,953,736,None,Move,gaming
1569523176.15,952,736,None,Move,gaming
1569523176.163,952,731,None,Move,gaming
1569523176.175,952,725,None,Move,gaming
1569523176.188,952,721,None,Move,gaming
1569523176.2,953,711,None,Move,gaming
1569523176.212,954,709,None,Move,gaming
1569523176.225,954,703,None,Move,gaming
1569523176.236,956,697,None,Move,gaming
1569523176.248,961,678,None,Move,gaming
1569523176.2610002,965,663,None,Move,gaming
1569523176.2729998,987,621,None,Move,gaming
1569523176.285,998,600,None,Move,gaming
1569523176.2970002,1012,570,None,Move,gaming
1569523176.309,1017,558,None,Move,gaming
1569523176.327,1038,515,None,Move,gaming
1569523176.34,1049,499,None,Move,gaming
1569523176.353,1072,468,None,Move,gaming
1569523176.365,1082,454,None,Move,gaming
1569523176.3779998,1097,436,None,Move,gaming
1569523176.39,1103,428,None,Move,gaming
1569523176.404,1115,416,None,Move,gaming
1569523176.416,1124,408,None,Move,gaming
1569523176.429,1127,406,None,Move,gaming
1569523176.441,1129,404,None,Move,gaming
1569523176.454,1133,400,None,Move,gaming
1569523176.466,1135,399,None,Move,gaming
1569523176.478,1142,398,None,Move,gaming
1569523176.4910002,1147,396,None,Move,gaming
1569523176.5029998,1157,394,None,Move,gaming
1569523176.515,1162,393,None,Move,gaming
1569523176.5270002,1177,389,None,Move,gaming
1569523176.54,1186,387,None,Move,gaming
1569523176.552,1200,383,None,Move,gaming
1569523176.564,1207,380,None,Move,gaming
1569523176.5779998,1227,374,None,Move,gaming
1569523176.589,1236,372,None,Move,gaming
1569523176.6020002,1250,367,None,Move,gaming
1569523176.6139998,1256,365,None,Move,gaming
1569523176.6260002,1258,365,None,Move,gaming
1569523176.726,1258,364,None,Move,gaming
1569523176.766,1258,364,None,Move,gaming
