client_timestamp,x,y,button,state,window
1572343965.69,689,523,Left,Pressed,development
1572343965.794,689,523,Left,Released,development
1572343997.346,673,525,None,Move,development
1572343997.354,614,533,None,Move,development
1572343997.3620002,560,533,None,Move,development
1572343997.37,514,533,None,Move,development
1572343997.3779998,468,533,None,Move,development
1572343997.3860002,436,533,None,Move,development
1572343997.394,411,533,None,Move,development
1572343997.4020002,396,533,None,Move,development
1572343997.41,383,535,None,Move,development
1572343997.418,370,539,None,Move,development
1572343997.426,359,543,None,Move,development
1572343997.434,353,546,None,Move,development
1572343997.45,353,547,None,Move,development
1572343997.458,353,554,None,Move,development
1572343997.466,358,563,None,Move,development
1572343997.474,363,574,None,Move,development
1572343997.482,368,584,None,Move,development
1572343997.49,372,595,None,Move,development
1572343997.498,376,605,None,Move,development
1572343997.506,382,617,None,Move,development
1572343997.514,386,628,None,Move,development
1572343997.522,391,639,None,Move,development
1572343997.53,396,650,None,Move,development
1572343997.538,401,660,None,Move,development
1572343997.546,403,671,None,Move,development
1572343997.554,407,682,None,Move,development
1572343997.562,412,691,None,Move,development
1572343997.57,414,698,None,Move,development
1572343997.5779998,418,705,None,Move,development
1572343997.586,419,708,None,Move,development
1572343997.594,421,714,None,Move,development
1572343997.6020002,423,717,None,Move,development
1572343997.61,427,723,None,Move,development
1572343997.6179998,433,729,None,Move,development
1572343997.6260002,442,735,None,Move,development
1572343997.6339998,449,739,None,Move,development
1572343997.6420002,459,744,None,Move,development
1572343997.65,470,749,None,Move,development
1572343997.658,481,751,None,Move,development
1572343997.666,492,754,None,Move,development
1572343997.674,501,756,None,Move,development
1572343997.6820002,511,756,None,Move,development
1572343997.69,517,756,None,Move,development
1572343997.698,523,756,None,Move,development
1572343997.706,525,756,None,Move,development
1572343997.714,526,756,None,Move,development
1572343997.722,529,756,None,Move,development
1572343997.73,530,755,None,Move,development
1572343997.7389998,533,752,None,Move,development
1572343997.7470002,535,751,None,Move,development
1572343997.755,537,749,None,Move,development
1572343997.7629998,541,747,None,Move,development
1572343997.771,545,744,None,Move,development
1572343997.779,549,742,None,Move,development
1572343997.7870002,552,740,None,Move,development
1572343997.795,555,737,None,Move,development
1572343997.803,559,735,None,Move,development
1572343997.811,565,732,None,Move,development
1572343997.819,571,729,None,Move,development
1572343997.827,577,726,None,Move,development
1572343997.835,584,723,None,Move,development
1572343997.843,591,720,None,Move,development
1572343997.851,596,719,None,Move,development
1572343997.859,598,716,None,Move,development
1572343997.867,599,716,None,Move,development
1572343997.875,601,714,None,Move,development
1572343997.883,602,713,None,Move,development
1572343997.962,602,712,None,Move,development
1572343997.97,602,712,None,Move,development
1572343997.978,602,710,None,Move,development
1572343997.986,602,710,None,Move,development
1572343997.994,601,709,None,Move,development
1572343998.002,601,709,None,Move,development
1572343998.01,600,708,None,Move,development
1572343998.018,599,707,None,Move,development
1572343998.026,597,706,None,Move,development
1572343998.066,597,706,None,Move,development
1572343998.074,596,706,None,Move,development
1572343998.082,594,705,None,Move,development
1572343998.09,594,705,None,Move,development
1572343998.0979998,591,703,None,Move,development
1572343998.106,590,703,None,Move,development
1572343998.1139998,590,702,None,Move,development
