client_timestamp,x,y,button,state,window
1571249690.595,910,314,None,Move,gaming
1571249690.62,917,306,None,Move,gaming
1571249690.653,919,304,None,Move,gaming
1571249690.6820002,922,301,None,Move,gaming
1571249690.708,928,293,None,Move,gaming
1571249690.738,928,292,None,Move,gaming
1571249690.778,928,291,None,Move,gaming
1571249690.806,925,286,None,Move,gaming
1571249690.834,919,282,None,Move,gaming
1571249690.8660002,916,279,None,Move,gaming
1571249690.894,914,279,None,Move,gaming
1571249690.923,894,295,None,Move,gaming
1571249690.95,880,306,None,Move,gaming
1571249690.976,874,311,None,Move,gaming
1571249691.0,872,313,None,Move,gaming
1571249691.283,872,313,None,Drag,gaming
1571249691.309,877,314,None,Drag,gaming
1571249691.324,893,317,None,Drag,gaming
1571249691.341,914,316,None,Drag,gaming
1571249691.377,917,315,None,Move,gaming
1571249691.405,927,310,None,Move,gaming
1571249691.435,938,309,None,Move,gaming
1571249691.462,939,309,None,Move,gaming
1571249691.492,939,309,Right,Pressed,gaming
1571249691.518,941,309,None,Drag,gaming
1571249691.549,956,309,Left,Pressed,gaming
1571249691.549,956,309,None,Drag,gaming
1571249691.556,962,309,None,Drag,gaming
1571249691.584,978,306,None,Drag,gaming
1571249691.601,962,309,Right,Released,gaming
1571249691.601,962,309,Left,Released,gaming
1571249691.644,989,296,None,Move,gaming
1571249691.668,991,296,None,Move,gaming
1571249691.722,994,296,None,Drag,gaming
1571249691.778,997,291,Left,Pressed,gaming
1571249691.778,997,291,None,Drag,gaming
1571249691.8079998,998,288,None,Drag,gaming
1571249691.823,1002,280,None,Drag,gaming
1571249691.8379998,997,291,Right,Released,gaming
1571249691.8379998,997,291,Left,Released,gaming
1571249691.883,1005,280,None,Drag,gaming
1571249691.911,1009,280,None,Drag,gaming
1571249691.935,1010,280,None,Drag,gaming
1571249692.071,1021,272,None,Move,gaming
1571249692.131,1022,273,None,Move,gaming
1571249692.159,1015,301,None,Move,gaming
1571249692.185,990,383,None,Move,gaming
1571249692.215,916,566,Left,Pressed,gaming
1571249692.215,916,566,None,Move,gaming
1571249692.2429998,871,689,None,Move,gaming
1571249692.271,857,748,None,Move,gaming
1571249692.299,871,689,Right,Pressed,gaming
1571249692.323,857,761,None,Drag,gaming
1571249692.354,857,761,Right,Released,gaming
1571249692.354,857,761,Left,Released,gaming
1571249692.385,857,753,None,Move,gaming
1571249692.405,862,741,None,Move,gaming
1571249692.427,863,737,None,Move,gaming
1571249692.459,863,738,None,Move,gaming
1571249692.486,857,792,None,Move,gaming
1571249692.544,853,880,None,Drag,gaming
1571249692.572,816,1063,None,Drag,gaming
1571249692.627,815,1068,Left,Pressed,gaming
1571249692.627,815,1068,None,Drag,gaming
1571249692.627,815,1068,Left,Released,gaming
1571249692.687,791,971,None,Drag,gaming
1571249692.712,783,924,None,Drag,gaming
1571249692.7389998,781,885,None,Drag,gaming
1571249692.7529998,784,694,None,Drag,gaming
1571249692.7729998,793,641,None,Move,gaming
1571249692.805,814,593,Left,Pressed,gaming
1571249692.805,814,593,None,Move,gaming
1571249692.857,818,585,None,Move,gaming
1571249692.939,818,585,None,Move,gaming
1571249692.965,815,595,None,Move,gaming
1571249693.0,782,649,None,Move,gaming
1571249693.032,769,669,None,Move,gaming
1571249693.0570002,782,649,Right,Pressed,gaming
1571249693.087,765,674,None,Drag,gaming
1571249693.1139998,757,687,None,Drag,gaming
1571249693.1139998,757,687,Left,Released,gaming
1571249693.171,743,692,None,Drag,gaming
1571249693.188,735,697,None,Drag,gaming
1571249693.217,734,705,None,Move,gaming
1571249693.2670002,733,739,None,Drag,gaming
1571249693.29,731,756,None,Drag,gaming
1571249693.3170002,725,760,None,Drag,gaming
1571249693.371,720,763,Left,Pressed,gaming
1571249693.371,720,763,None,Drag,gaming
1571249693.4,718,763,None,Drag,gaming
1571249693.417,720,763,Right,Released,gaming
1571249693.4429998,718,763,Right,Pressed,gaming
1571249693.4629998,718,763,None,Drag,gaming
1571249693.4629998,718,763,Left,Released,gaming
1571249693.604,707,755,None,Drag,gaming
1571249693.8070002,685,523,None,Move,gaming
1571249693.832,695,495,None,Move,gaming
1571249693.8620002,703,459,None,Move,gaming
1571249693.887,704,435,None,Move,gaming
1571249693.91,704,410,Left,Pressed,gaming
1571249693.91,704,410,None,Move,gaming
1571249693.936,704,391,None,Move,gaming
1571249693.958,701,375,None,Move,gaming
1571249693.99,698,359,None,Move,gaming
1571249694.0170002,698,358,None,Move,gaming
1571249694.042,698,358,Right,Pressed,gaming
1571249694.099,698,356,None,Drag,gaming
1571249694.099,698,356,Left,Released,gaming
1571249694.166,698,351,None,Drag,gaming
1571249694.196,698,349,None,Drag,gaming
1571249694.216,698,349,None,Drag,gaming
1571249694.357,697,348,None,Move,gaming
1571249694.3760002,695,348,None,Move,gaming
1571249694.394,692,350,None,Move,gaming
1571249694.426,690,361,None,Move,gaming
1571249694.606,679,406,None,Drag,gaming
1571249694.6279998,680,402,Right,Released,gaming
1571249694.647,678,418,None,Move,gaming
1571249694.665,679,406,Right,Pressed,gaming
1571249694.6929998,676,434,None,Drag,gaming
1571249694.725,675,439,None,Drag,gaming
1571249694.771,675,439,None,Move,gaming
1571249694.785,676,438,None,Move,gaming
1571249694.802,676,437,None,Move,gaming
1571249694.875,677,436,Left,Pressed,gaming
1571249694.875,677,436,None,Drag,gaming
1571249694.908,677,436,None,Drag,gaming
1571249694.962,678,436,None,Drag,gaming
1571249694.962,678,436,Left,Released,gaming
1571249695.046,729,436,Left,Pressed,gaming
1571249695.046,729,436,None,Move,gaming
1571249695.07,765,436,None,Move,gaming
1571249695.07,765,436,Left,Released,gaming
1571249695.13,801,436,None,Move,gaming
1571249695.159,809,436,None,Move,gaming
1571249695.185,820,436,None,Move,gaming
1571249695.248,861,449,Left,Pressed,gaming
1571249695.248,861,449,None,Move,gaming
1571249695.276,840,438,Right,Pressed,gaming
1571249695.3070002,881,459,None,Drag,gaming
1571249695.333,889,463,None,Drag,gaming
1571249695.333,889,463,Left,Released,gaming
1571249695.393,899,463,None,Move,gaming
1571249695.411,911,463,None,Move,gaming
1571249695.4429998,915,465,None,Move,gaming
1571249695.469,920,471,None,Move,gaming
1571249695.4970002,922,473,None,Move,gaming
1571249695.553,922,473,None,Drag,gaming
1571249695.583,921,477,None,Drag,gaming
1571249695.615,916,484,Left,Pressed,gaming
1571249695.615,916,484,None,Move,gaming
1571249695.646,901,501,None,Move,gaming
1571249695.678,916,484,Right,Pressed,gaming
1571249695.678,916,484,Left,Released,gaming
1571249695.732,878,529,None,Drag,gaming
1571249695.748,692,850,None,Drag,gaming
1571249695.79,624,1030,None,Move,gaming
1571249695.82,574,1187,None,Move,gaming
1571249695.877,504,1296,Left,Pressed,gaming
1571249695.877,504,1296,None,Move,gaming
1571249695.903,477,1196,None,Move,gaming
1571249695.903,477,1196,Left,Released,gaming
1571249695.961,477,1041,None,Drag,gaming
1571249695.9889998,471,977,None,Drag,gaming
1571249696.022,477,1041,Left,Pressed,gaming
1571249696.022,477,1041,Right,Released,gaming
1571249696.0370002,465,877,Right,Pressed,gaming
1571249696.083,465,876,None,Drag,gaming
1571249696.083,465,876,Left,Released,gaming
1571249696.133,457,867,None,Drag,gaming
1571249696.163,438,906,None,Move,gaming
1571249696.179,164,1208,None,Move,gaming
1571249696.2870002,-2,1080,None,Drag,gaming
1571249696.3179998,-4,1049,None,Drag,gaming
1571249696.345,26,999,None,Drag,gaming
1571249696.3720002,53,970,None,Drag,gaming
1571249696.4,139,898,Left,Pressed,gaming
1571249696.4,139,898,None,Drag,gaming
1571249696.415,349,724,None,Drag,gaming
1571249696.429,53,970,Right,Released,gaming
1571249696.429,53,970,Left,Released,gaming
1571249696.46,371,710,None,Move,gaming
1571249696.587,371,710,Left,Pressed,gaming
1571249696.587,371,710,Right,Released,gaming
1571249696.6020002,377,708,None,Move,gaming
1571249696.6220002,390,697,None,Move,gaming
1571249696.65,395,691,None,Move,gaming
1571249696.843,376,692,None,Move,gaming
1571249696.8760002,48,803,None,Move,gaming
1571249696.908,-402,1015,None,Move,gaming
1571249696.941,-457,1259,None,Move,gaming
1571249696.974,-331,1251,None,Move,gaming
1571249696.974,-331,1251,Left,Released,gaming
1571249697.03,-15,1084,None,Move,gaming
1571249697.06,-1,1076,None,Move,gaming
1571249697.1239998,257,888,Left,Pressed,gaming
1571249697.1239998,257,888,None,Move,gaming
1571249697.1239998,257,888,Left,Released,gaming
1571249697.186,511,765,None,Move,gaming
1571249697.266,512,765,None,Drag,gaming
1571249697.294,514,765,None,Drag,gaming
1571249697.324,516,765,None,Drag,gaming
1571249697.356,521,765,None,Drag,gaming
1571249697.396,529,763,None,Move,gaming
