client_timestamp,x,y,button,state,window
1572344265.985,1601,4,None,Move,file system
1572344265.994,1596,3,None,Move,file system
1572344266.002,1594,3,None,Move,file system
1572344266.01,1591,3,None,Move,file system
1572344266.018,1588,3,None,Move,file system
1572344266.026,1585,3,None,Move,file system
1572344266.034,1583,3,None,Move,file system
1572344266.042,1580,2,None,Move,file system
1572344266.05,1579,2,None,Move,file system
1572344266.0579998,1576,0,None,Move,file system
1572344266.074,1574,0,None,Move,file system
1572344266.09,1574,0,None,Move,file system
1572344266.0979998,1573,0,None,Move,file system
1572344266.178,1573,0,None,Move,file system
1572344266.5779998,1571,0,None,Move,file system
1572344266.586,1570,0,None,Move,file system
1572344266.6179998,1570,0,None,Move,file system
1572344266.8979998,1570,1,None,Move,file system
1572344266.954,1570,1,None,Move,file system
1572344266.9629998,1572,1,None,Move,file system
1572344266.975,1573,1,None,Move,file system
1572344266.984,1576,1,None,Move,file system
1572344266.994,1581,2,None,Move,file system
1572344267.002,1581,2,None,Move,file system
1572344267.0129998,1583,3,None,Move,file system
1572344267.022,1585,3,None,Move,file system
1572344267.033,1586,3,None,Move,file system
1572344267.044,1587,3,None,Move,file system
1572344267.0579998,1588,3,None,Move,file system
1572344267.09,1589,3,None,Move,file system
1572344267.21,1589,3,None,Move,file system
1572344267.22,1588,3,None,Move,file system
1572344267.2329998,1587,4,None,Move,file system
1572344267.354,1586,4,None,Move,file system
1572344267.3620002,1586,9,None,Move,file system
1572344267.37,1586,14,None,Move,file system
1572344267.3779998,1586,25,None,Move,file system
1572344267.3860002,1586,35,None,Move,file system
1572344267.394,1585,49,None,Move,file system
1572344267.4020002,1578,68,None,Move,file system
1572344267.409,1571,91,None,Move,file system
1572344267.42,1559,121,None,Move,file system
1572344267.429,1548,147,None,Move,file system
1572344267.437,1539,170,None,Move,file system
1572344267.446,1528,193,None,Move,file system
1572344267.457,1520,211,None,Move,file system
1572344267.466,1509,233,None,Move,file system
1572344267.48,1502,242,None,Move,file system
1572344267.492,1488,254,None,Move,file system
1572344267.5010002,1480,261,None,Move,file system
1572344267.5129998,1470,267,None,Move,file system
1572344267.526,1450,281,None,Move,file system
1572344267.534,1440,288,None,Move,file system
1572344267.544,1431,296,None,Move,file system
1572344267.552,1420,305,None,Move,file system
1572344267.562,1401,323,None,Move,file system
1572344267.569,1394,329,None,Move,file system
1572344267.581,1388,337,None,Move,file system
1572344267.593,1383,345,None,Move,file system
1572344267.601,1377,355,None,Move,file system
1572344267.6120002,1370,372,None,Move,file system
1572344267.627,1366,379,None,Move,file system
1572344267.637,1362,385,None,Move,file system
1572344267.6520002,1357,394,None,Move,file system
1572344267.663,1354,398,None,Move,file system
1572344267.678,1347,405,None,Move,file system
1572344267.691,1346,406,None,Move,file system
1572344267.762,1345,406,None,Move,file system
1572344267.778,1345,405,None,Move,file system
1572344267.946,1345,405,None,Move,file system
1572344267.9629998,1343,405,None,Move,file system
1572344267.982,1342,405,None,Move,file system
1572344268.0010002,1341,405,None,Move,file system
1572344268.016,1339,405,None,Move,file system
1572344268.025,1339,405,None,Move,file system
1572344268.035,1337,405,None,Move,file system
1572344268.051,1336,405,None,Move,file system
1572344268.063,1335,405,None,Move,file system
1572344268.074,1334,405,None,Move,file system
1572344268.086,1332,405,None,Move,file system
1572344268.096,1331,405,None,Move,file system
1572344268.107,1328,406,None,Move,file system
1572344268.1160002,1327,406,None,Move,file system
1572344268.1239998,1326,406,None,Move,file system
1572344268.1320002,1326,406,None,Move,file system
1572344268.144,1325,406,None,Move,file system
1572344268.153,1323,406,None,Move,file system
1572344268.165,1322,406,None,Move,file system
1572344268.177,1321,406,None,Move,file system
1572344268.2329998,1320,406,None,Move,file system
1572344268.246,1320,406,None,Move,file system
1572344268.26,1315,404,None,Move,file system
1572344268.272,1313,403,None,Move,file system
1572344268.282,1309,399,None,Move,file system
1572344268.377,1308,398,None,Move,file system
1572344268.385,1306,395,None,Move,file system
1572344268.393,1304,390,None,Move,file system
1572344268.4020002,1301,384,None,Move,file system
1572344268.411,1299,378,None,Move,file system
1572344268.421,1296,372,None,Move,file system
1572344268.429,1294,366,None,Move,file system
1572344268.437,1292,362,None,Move,file system
1572344268.451,1287,354,None,Move,file system
1572344268.465,1285,350,None,Move,file system
1572344268.478,1281,345,None,Move,file system
1572344268.4910002,1279,343,None,Move,file system
1572344268.506,1279,343,None,Move,file system
1572344268.745,1279,342,None,Move,file system
1572344268.755,1277,342,None,Move,file system
1572344268.766,1276,340,None,Move,file system
1572344268.774,1275,340,None,Move,file system
1572344268.78,1273,338,None,Move,file system
1572344268.7870002,1271,337,None,Move,file system
1572344268.793,1269,335,None,Move,file system
1572344268.801,1268,335,None,Move,file system
1572344268.809,1266,333,None,Move,file system
1572344268.8170002,1264,332,None,Move,file system
1572344268.825,1262,331,None,Move,file system
1572344268.833,1260,330,None,Move,file system
1572344268.841,1259,329,None,Move,file system
1572344268.849,1257,328,None,Move,file system
1572344268.857,1257,328,None,Move,file system
1572344268.897,1256,328,None,Move,file system
1572344268.913,1255,328,None,Move,file system
1572344268.921,1255,328,None,Move,file system
1572344268.929,1253,328,None,Move,file system
1572344268.937,1252,328,None,Move,file system
1572344268.945,1250,328,None,Move,file system
1572344268.9529998,1247,329,None,Move,file system
1572344268.961,1246,330,None,Move,file system
1572344268.969,1244,331,None,Move,file system
1572344268.9770002,1241,334,None,Move,file system
1572344268.985,1241,334,None,Move,file system
1572344268.9929998,1237,336,None,Move,file system
1572344269.0010002,1235,338,None,Move,file system
1572344269.0089998,1232,339,None,Move,file system
1572344269.0170002,1230,340,None,Move,file system
1572344269.025,1228,341,None,Move,file system
1572344269.033,1227,342,None,Move,file system
1572344269.041,1224,342,None,Move,file system
1572344269.053,1220,344,None,Move,file system
1572344269.06,1219,345,None,Move,file system
1572344269.0670002,1216,345,None,Move,file system
1572344269.073,1213,345,None,Move,file system
1572344269.081,1212,346,None,Move,file system
1572344269.09,1206,348,None,Move,file system
1572344269.099,1205,348,None,Move,file system
1572344269.1079998,1204,348,None,Move,file system
1572344269.1160002,1200,349,None,Move,file system
1572344269.125,1196,350,None,Move,file system
1572344269.1339998,1195,350,None,Move,file system
1572344269.1420002,1192,350,None,Move,file system
1572344269.1479998,1189,350,None,Move,file system
1572344269.155,1187,352,None,Move,file system
1572344269.161,1186,352,None,Move,file system
1572344269.169,1184,352,None,Move,file system
1572344269.177,1183,352,None,Move,file system
1572344269.185,1183,352,None,Move,file system
1572344269.2970002,1183,353,None,Move,file system
1572344269.305,1183,355,None,Move,file system
1572344269.313,1183,355,None,Move,file system
1572344269.321,1181,357,None,Move,file system
1572344269.329,1178,360,None,Move,file system
1572344269.337,1172,363,None,Move,file system
1572344269.37,1171,363,None,Move,file system
1572344269.762,1171,363,None,Move,file system
1572344269.769,1171,363,None,Move,file system
1572344269.842,1170,362,None,Move,file system
1572344269.849,1168,360,None,Move,file system
1572344269.8579998,1165,358,None,Move,file system
1572344269.865,1162,356,None,Move,file system
1572344269.873,1162,355,None,Move,file system
1572344269.881,1160,354,None,Move,file system
1572344269.945,1159,354,None,Move,file system
1572344269.9770002,1158,353,None,Move,file system
1572344269.985,1154,349,None,Move,file system
1572344269.9929998,1154,349,None,Move,file system
1572344270.105,1151,348,None,Move,file system
1572344270.113,1149,343,None,Move,file system
1572344270.121,1147,334,None,Move,file system
1572344270.129,1145,323,None,Move,file system
1572344270.137,1144,311,None,Move,file system
1572344270.145,1142,296,None,Move,file system
1572344270.153,1139,286,None,Move,file system
1572344270.161,1135,278,None,Move,file system
1572344270.17,1134,274,None,Move,file system
1572344270.178,1132,272,None,Move,file system
1572344270.194,1132,272,None,Move,file system
1572344270.202,1131,272,None,Move,file system
1572344270.21,1128,272,None,Move,file system
1572344270.218,1126,272,None,Move,file system
1572344270.226,1124,272,None,Move,file system
1572344270.234,1122,272,None,Move,file system
1572344270.242,1121,272,None,Move,file system
1572344270.25,1119,272,None,Move,file system
1572344270.258,1119,272,None,Move,file system
1572344270.354,1117,274,None,Move,file system
1572344270.3620002,1116,274,None,Move,file system
1572344270.37,1114,274,None,Move,file system
1572344270.3860002,1112,274,None,Move,file system
1572344270.394,1111,275,None,Move,file system
1572344270.4020002,1111,275,None,Move,file system
1572344270.45,1110,276,None,Move,file system
1572344270.53,1110,276,None,Move,file system
1572344270.698,1109,277,None,Move,file system
1572344270.706,1108,278,None,Move,file system
1572344270.714,1106,278,None,Move,file system
1572344270.722,1106,279,None,Move,file system
1572344270.73,1105,280,None,Move,file system
1572344271.002,1105,281,None,Move,file system
1572344271.066,1104,281,None,Move,file system
1572344271.1379998,1104,281,None,Move,file system
1572344271.178,1103,281,None,Move,file system
1572344271.194,1102,280,None,Move,file system
1572344271.3860002,1102,280,None,Move,file system
1572344271.426,1101,280,None,Move,file system
1572344271.498,1100,280,None,Move,file system
1572344271.5129998,1099,280,None,Move,file system
1572344271.73,1099,280,None,Move,file system
1572344271.7370002,1098,280,None,Move,file system
1572344271.745,1098,280,None,Move,file system
1572344271.7610002,1097,281,None,Move,file system
1572344271.826,1096,281,None,Move,file system
1572344271.8579998,1095,282,None,Move,file system
1572344271.8660002,1094,283,None,Move,file system
1572344271.8820002,1094,284,None,Move,file system
1572344271.8979998,1093,284,None,Move,file system
1572344271.914,1092,285,None,Move,file system
1572344271.9220002,1091,287,None,Move,file system
1572344271.93,1090,287,None,Move,file system
1572344271.938,1090,288,None,Move,file system
1572344271.946,1090,289,None,Move,file system
1572344271.954,1089,290,None,Move,file system
1572344271.962,1088,291,None,Move,file system
1572344271.97,1088,292,None,Move,file system
1572344271.978,1087,292,None,Move,file system
1572344271.986,1087,294,None,Move,file system
1572344271.994,1084,298,None,Move,file system
1572344272.002,1082,299,None,Move,file system
1572344272.01,1079,303,None,Move,file system
1572344272.018,1075,307,None,Move,file system
1572344272.026,1074,310,None,Move,file system
1572344272.034,1070,315,None,Move,file system
1572344272.042,1069,319,None,Move,file system
1572344272.05,1066,325,None,Move,file system
