client_timestamp,x,y,button,state,window
1568708952.875,869,563,None,Move,development
1568708952.887,869,564,None,Move,development
1568708952.8920002,869,565,None,Move,development
1568709489.546,868,562,None,Move,development
1568709489.5570002,868,554,None,Move,development
1568709489.565,868,547,None,Move,development
1568709489.574,868,541,None,Move,development
1568709489.582,868,537,None,Move,development
1568709489.589,871,533,None,Move,development
1568709489.596,874,528,None,Move,development
1568709489.605,875,528,None,Move,development
1568709489.6139998,878,525,None,Move,development
1568709489.62,880,524,None,Move,development
1568709489.6279998,882,522,None,Move,development
1568709489.635,886,520,None,Move,development
1568709489.644,889,516,None,Move,development
1568709489.654,892,512,None,Move,development
1568709489.6620002,896,505,None,Move,development
1568709489.668,897,496,None,Move,development
1568709489.676,899,486,None,Move,development
1568709489.6820002,902,477,None,Move,development
1568709489.69,903,476,None,Move,development
1568709489.954,903,476,None,Move,development
1568709489.962,904,476,None,Move,development
1568709489.97,905,476,None,Move,development
1568709489.985,906,476,None,Move,development
1568709489.9929998,907,474,None,Move,development
1568709490.002,908,473,None,Move,development
1568709490.01,909,471,None,Move,development
1568709490.026,909,470,None,Move,development
1568709490.033,910,470,None,Move,development
1568709490.0579998,910,470,None,Move,development
1568709490.091,910,469,None,Move,development
1568709490.2029998,910,467,None,Move,development
1568709490.224,910,467,None,Move,development
1568709491.4020002,910,467,None,Move,development
1568709491.413,909,467,None,Move,development
1568709491.42,907,467,None,Move,development
1568709491.434,906,467,None,Move,development
1568709491.45,905,467,None,Move,development
1568709502.691,905,469,None,Move,development
1568709502.707,907,474,None,Move,development
1568709502.717,909,476,None,Move,development
1568709502.725,910,476,None,Move,development
1568709502.731,913,475,None,Move,development
1568709502.74,913,472,None,Move,development
1568709502.7470002,911,468,None,Move,development
1568709502.755,907,466,None,Move,development
1568709502.7629998,905,466,None,Move,development
1568709502.772,904,462,None,Move,development
1568709502.779,904,458,None,Move,development
1568709503.028,907,458,None,Move,development
1568709503.04,910,461,None,Move,development
