client_timestamp,x,y,button,state,window
1571313080.015,1797,960,None,Move,development
1571313080.021,1799,960,None,Move,development
1571313080.03,1801,961,None,Move,development
1571313080.038,1802,963,None,Move,development
1571313080.046,1804,964,None,Move,development
1571313080.053,1806,966,None,Move,development
1571313080.062,1807,967,None,Move,development
1571313080.069,1809,968,None,Move,development
1571313080.0779998,1810,969,None,Move,development
1571313080.083,1811,970,None,Move,development
1571313080.092,1811,970,None,Move,development
1571313080.1,1812,971,None,Move,development
1571313080.1079998,1813,971,None,Move,development
1571313080.1160002,1813,972,None,Move,development
1571313080.1239998,1813,973,None,Move,development
1571313080.189,1813,973,None,Move,development
1571313080.217,1813,974,None,Move,development
1571313080.231,1814,974,None,Move,development
1571313080.236,1814,976,None,Move,development
1571313080.2429998,1815,976,None,Move,development
1571313080.2510002,1815,977,None,Move,development
1571313080.2589998,1815,977,None,Move,development
1571313080.2670002,1815,977,None,Move,development
1571313080.275,1815,978,None,Move,development
1571313080.283,1816,978,None,Move,development
1571313080.289,1816,979,None,Move,development
1571313080.647,1816,979,None,Move,development
1571313080.663,1816,979,None,Move,development
1571313080.671,1815,979,None,Move,development
1571313080.6829998,1815,979,None,Move,development
1571313080.699,1814,979,None,Move,development
1571313080.711,1814,979,None,Move,development
1571313080.717,1813,979,None,Move,development
1571313080.729,1812,979,None,Move,development
1571313080.75,1812,979,None,Move,development
1571313080.784,1811,979,None,Move,development
1571313080.857,1811,979,None,Move,development
1571313081.054,1811,979,None,Move,development
1571313081.064,1812,979,None,Move,development
1571313081.072,1813,979,None,Move,development
1571313081.08,1813,979,None,Move,development
1571313081.1160002,1814,979,None,Move,development
1571313081.127,1814,979,None,Move,development
1571313081.1360002,1811,977,None,Move,development
1571313081.141,1810,977,None,Move,development
1571313081.1520002,1809,976,None,Move,development
1571313081.157,1807,975,None,Move,development
1571313081.166,1806,974,None,Move,development
1571313081.174,1804,973,None,Move,development
1571313081.1820002,1803,972,None,Move,development
1571313081.19,1802,972,None,Move,development
1571313081.198,1800,972,None,Move,development
1571313081.2029998,1799,972,None,Move,development
1571313128.639,1797,972,None,Move,development
1571313128.6479998,1774,973,None,Move,development
1571313128.655,1749,973,None,Move,development
1571313128.664,1734,972,None,Move,development
1571313128.6720002,1725,970,None,Move,development
1571313128.68,1717,968,None,Move,development
1571313128.687,1709,966,None,Move,development
1571313128.696,1703,965,None,Move,development
1571313128.701,1697,963,None,Move,development
1571313128.709,1693,962,None,Move,development
1571313128.717,1689,960,None,Move,development
1571313128.726,1685,958,None,Move,development
1571313128.734,1684,958,None,Move,development
1571313128.742,1683,957,None,Move,development
1571313128.75,1682,957,None,Move,development
1571313128.758,1681,956,None,Move,development
1571313128.766,1680,955,None,Move,development
1571313128.771,1680,954,None,Move,development
1571313128.78,1679,953,None,Move,development
1571313128.7870002,1677,951,None,Move,development
1571313128.796,1677,950,None,Move,development
1571313128.804,1676,949,None,Move,development
1571313128.812,1675,947,None,Move,development
1571313128.82,1675,947,None,Move,development
1571313128.827,1674,946,None,Move,development
1571313128.836,1674,945,None,Move,development
1571313128.841,1673,944,None,Move,development
1571313128.85,1672,944,None,Move,development
1571313128.8579998,1671,943,None,Move,development
1571313128.8660002,1670,942,None,Move,development
1571313128.8739998,1668,941,None,Move,development
1571313128.8820002,1667,940,None,Move,development
1571313128.889,1666,940,None,Move,development
1571313128.8979998,1665,940,None,Move,development
1571313128.905,1663,940,None,Move,development
1571313128.9120002,1662,940,None,Move,development
1571313128.92,1661,940,None,Move,development
1571313128.928,1659,940,None,Move,development
1571313128.936,1658,941,None,Move,development
1571313128.944,1657,942,None,Move,development
1571313128.951,1655,943,None,Move,development
1571313128.959,1654,943,None,Move,development
1571313128.968,1652,943,None,Move,development
1571313128.976,1651,944,None,Move,development
1571313128.981,1650,944,None,Move,development
1571313128.9889998,1649,944,None,Move,development
1571313129.002,1649,945,None,Move,development
1571313129.01,1648,945,None,Move,development
1571313129.018,1648,945,None,Move,development
1571313129.026,1647,945,None,Move,development
1571313129.034,1646,946,None,Move,development
1571313129.042,1644,947,None,Move,development
1571313129.0470002,1643,948,None,Move,development
1571313129.055,1640,950,None,Move,development
1571313129.064,1636,951,None,Move,development
1571313129.071,1633,953,None,Move,development
1571313129.079,1628,956,None,Move,development
1571313129.087,1625,958,None,Move,development
1571313129.096,1620,960,None,Move,development
1571313129.103,1617,962,None,Move,development
1571313129.111,1615,963,None,Move,development
1571313129.117,1612,965,None,Move,development
1571313129.1260002,1610,966,None,Move,development
1571313129.1339998,1609,968,None,Move,development
1571313129.141,1607,969,None,Move,development
1571313129.15,1606,971,None,Move,development
1571313129.157,1605,972,None,Move,development
1571313129.165,1603,973,None,Move,development
1571313129.174,1602,974,None,Move,development
1571313129.1820002,1600,975,None,Move,development
1571313129.187,1599,976,None,Move,development
1571313129.196,1598,977,None,Move,development
1571313129.204,1597,978,None,Move,development
1571313129.212,1596,979,None,Move,development
1571313129.22,1594,980,None,Move,development
1571313129.228,1594,980,None,Move,development
1571313129.236,1592,981,None,Move,development
1571313129.244,1591,982,None,Move,development
1571313129.252,1590,984,None,Move,development
1571313129.2570002,1588,985,None,Move,development
1571313129.266,1587,987,None,Move,development
1571313129.274,1585,988,None,Move,development
1571313129.282,1584,989,None,Move,development
1571313129.289,1582,991,None,Move,development
1571313129.298,1581,992,None,Move,development
1571313129.305,1580,993,None,Move,development
1571313129.476,1578,993,None,Move,development
1571313129.484,1573,991,None,Move,development
1571313129.492,1569,990,None,Move,development
1571313129.5,1565,988,None,Move,development
1571313129.508,1564,987,None,Move,development
1571313129.516,1562,986,None,Move,development
1571313129.524,1561,984,None,Move,development
1571313129.531,1560,984,None,Move,development
1571313129.5370002,1558,982,None,Move,development
1571313129.546,1557,981,None,Move,development
1571313129.554,1555,979,None,Move,development
1571313129.562,1552,978,None,Move,development
1571313129.57,1550,976,None,Move,development
1571313129.5779998,1548,973,None,Move,development
1571313129.586,1546,971,None,Move,development
1571313129.594,1544,968,None,Move,development
1571313129.601,1542,966,None,Move,development
1571313129.6079998,1541,964,None,Move,development
1571313129.615,1539,963,None,Move,development
1571313129.6239998,1538,961,None,Move,development
1571313129.6320002,1537,960,None,Move,development
1571313129.639,1535,958,None,Move,development
1571313129.6479998,1534,957,None,Move,development
1571313129.655,1532,956,None,Move,development
1571313129.664,1532,954,None,Move,development
1571313129.671,1531,954,None,Move,development
1571313129.677,1530,952,None,Move,development
1571313129.686,1528,952,None,Move,development
1571313129.694,1527,950,None,Move,development
1571313129.702,1526,949,None,Move,development
1571313129.71,1525,947,None,Move,development
1571313129.718,1523,947,None,Move,development
1571313129.725,1523,946,None,Move,development
1571313129.734,1522,945,None,Move,development
1571313129.7389998,1521,944,None,Move,development
1571313129.748,1520,944,None,Move,development
1571313129.755,1520,944,None,Move,development
1571313129.7629998,1519,943,None,Move,development
1571313129.771,1518,943,None,Move,development
1571313129.78,1517,943,None,Move,development
1571313129.7870002,1516,943,None,Move,development
1571313129.796,1514,942,None,Move,development
1571313129.804,1513,942,None,Move,development
1571313129.809,1512,942,None,Move,development
1571313129.8179998,1510,942,None,Move,development
1571313129.826,1509,942,None,Move,development
1571313129.834,1508,942,None,Move,development
1571313129.842,1506,942,None,Move,development
1571313129.85,1504,941,None,Move,development
1571313129.8579998,1503,941,None,Move,development
1571313129.8660002,1502,940,None,Move,development
1571313129.8739998,1500,940,None,Move,development
1571313129.879,1499,939,None,Move,development
1571313129.8879998,1498,938,None,Move,development
1571313129.896,1496,938,None,Move,development
1571313129.904,1495,937,None,Move,development
1571313129.9120002,1493,935,None,Move,development
1571313129.92,1491,934,None,Move,development
1571313129.928,1490,933,None,Move,development
1571313129.936,1488,933,None,Move,development
