client_timestamp,x,y,button,state,window
1569688642.341,649,669,None,Move,gaming
1569688642.399,649,669,None,Move,gaming
1569688642.41,650,669,None,Move,gaming
1569688642.423,651,670,None,Move,gaming
1569688642.4320002,652,670,None,Move,gaming
1569688642.4420002,653,670,None,Move,gaming
1569688642.454,655,672,None,Move,gaming
1569688642.461,656,672,None,Move,gaming
1569688642.472,660,674,None,Move,gaming
1569688642.478,662,674,None,Move,gaming
1569688642.4910002,665,676,None,Move,gaming
1569688642.504,667,677,None,Move,gaming
1569688642.5110002,670,678,None,Move,gaming
1569688642.5229998,677,681,None,Move,gaming
1569688642.529,682,683,None,Move,gaming
1569688642.541,686,685,None,Move,gaming
1569688642.548,690,686,None,Move,gaming
1569688642.56,697,687,None,Move,gaming
1569688642.572,700,688,None,Move,gaming
1569688642.579,703,688,None,Move,gaming
1569688642.59,706,688,None,Move,gaming
1569688642.599,708,689,None,Move,gaming
1569688642.609,710,689,None,Move,gaming
1569688642.621,711,689,None,Move,gaming
1569688642.6279998,712,689,None,Move,gaming
1569688642.639,713,689,None,Move,gaming
1569688642.6479998,715,689,None,Move,gaming
1569688642.66,718,689,None,Move,gaming
1569688642.6720002,723,689,None,Move,gaming
1569688642.679,726,688,None,Move,gaming
1569688642.691,732,685,None,Move,gaming
1569688642.701,734,683,None,Move,gaming
1569688642.71,739,681,None,Move,gaming
1569688642.722,747,676,None,Move,gaming
1569688642.73,753,673,None,Move,gaming
1569688642.7410002,757,671,None,Move,gaming
1569688642.75,764,666,None,Move,gaming
1569688642.7610002,777,659,None,Move,gaming
1569688642.775,783,655,None,Move,gaming
1569688642.781,789,650,None,Move,gaming
1569688642.793,805,640,None,Move,gaming
1569688642.804,811,636,None,Move,gaming
1569688642.811,819,632,None,Move,gaming
1569688642.824,829,626,None,Move,gaming
1569688642.83,834,623,None,Move,gaming
1569688642.843,840,621,None,Move,gaming
1569688642.855,841,620,None,Move,gaming
1569688642.8620002,842,620,None,Move,gaming
1569688642.8739998,842,620,None,Move,gaming
1569688642.919,843,619,None,Move,gaming
1569688642.935,843,619,None,Move,gaming
1569688642.9420002,844,618,None,Move,gaming
1569688642.956,845,617,None,Move,gaming
1569688642.968,846,617,None,Move,gaming
1569688664.8620002,846,617,None,Move,gaming
