client_timestamp,x,y,button,state,window
1568805002.783,3215,261,None,Move,file system
1568805002.796,3214,261,None,Move,file system
1568805002.803,3209,260,None,Move,file system
1568805002.815,3203,261,None,Move,file system
1568805002.825,3197,266,None,Move,file system
1568805002.833,3192,272,None,Move,file system
1568805002.853,3191,273,None,Move,file system
1568805003.028,3191,272,None,Move,file system
1568805003.035,3191,269,None,Move,file system
1568805003.044,3192,266,None,Move,file system
1568805003.052,3193,261,None,Move,file system
1568805003.06,3193,258,None,Move,file system
1568805003.0679998,3193,256,None,Move,file system
1568805003.076,3194,253,None,Move,file system
1568805003.083,3194,252,None,Move,file system
1568805003.09,3195,250,None,Move,file system
1568805003.0979998,3196,248,None,Move,file system
1568805003.105,3197,247,None,Move,file system
1568805003.113,3198,246,None,Move,file system
1568805003.1220002,3199,245,None,Move,file system
1568805003.13,3200,243,None,Move,file system
1568805003.1379998,3201,243,None,Move,file system
1568805003.146,3203,243,None,Move,file system
1568805003.1520002,3204,243,None,Move,file system
1568805003.16,3206,245,None,Move,file system
1568805003.168,3208,245,None,Move,file system
1568805003.175,3209,248,None,Move,file system
1568805003.1829998,3211,250,None,Move,file system
1568805003.1920002,3212,252,None,Move,file system
1568805003.2,3214,255,None,Move,file system
1568805003.208,3217,260,None,Move,file system
1568805003.216,3221,266,None,Move,file system
1568805003.222,3227,275,None,Move,file system
1568805003.23,3234,285,None,Move,file system
1568805003.238,3239,293,None,Move,file system
1568805003.246,3246,303,None,Move,file system
1568805003.254,3252,313,None,Move,file system
1568805003.262,3259,326,None,Move,file system
1568805003.269,3264,338,None,Move,file system
1568805003.2770002,3269,350,None,Move,file system
1568805003.285,3271,364,None,Move,file system
1568805003.291,3274,381,None,Move,file system
1568805003.299,3278,397,None,Move,file system
1568805003.3070002,3280,412,None,Move,file system
1568805003.316,3282,427,None,Move,file system
1568805003.324,3283,442,None,Move,file system
1568805003.331,3285,455,None,Move,file system
1568805003.339,3286,469,None,Move,file system
1568805003.3479998,3286,480,None,Move,file system
1568805003.356,3286,489,None,Move,file system
1568805003.361,3286,495,None,Move,file system
1568805003.3839998,3286,502,None,Move,file system
1568805003.389,3286,510,None,Move,file system
1568805003.394,3285,513,None,Move,file system
1568805003.401,3285,514,None,Move,file system
1568805003.41,3285,515,None,Move,file system
1568805003.418,3285,516,None,Move,file system
1568805003.546,3284,517,None,Move,file system
1568805003.553,3284,517,None,Move,file system
1568805003.579,3284,518,None,Move,file system
1568805003.774,3283,518,None,Move,file system
1568805003.799,3283,518,None,Move,file system
1568805003.806,3282,518,None,Move,file system
1568805003.814,3282,518,None,Move,file system
1568805003.83,3281,518,None,Move,file system
1568805003.847,3280,518,None,Move,file system
1568805003.863,3280,518,None,Move,file system
1568805003.871,3279,518,None,Move,file system
1568805003.891,3279,518,None,Move,file system
1568805003.9120002,3278,518,None,Move,file system
1568805003.9529998,3278,517,None,Move,file system
1568805003.966,3278,516,None,Move,file system
1568805003.9729998,3277,516,None,Move,file system
1568805003.979,3277,514,None,Move,file system
1568805003.9870002,3277,512,None,Move,file system
1568805003.995,3277,510,None,Move,file system
1568805004.006,3277,509,None,Move,file system
1568805004.012,3277,507,None,Move,file system
1568805004.02,3277,505,None,Move,file system
1568805004.028,3278,503,None,Move,file system
1568805004.035,3279,502,None,Move,file system
1568805004.043,3279,500,None,Move,file system
1568805004.051,3281,496,None,Move,file system
1568805004.0570002,3282,494,None,Move,file system
1568805004.066,3283,493,None,Move,file system
1568805004.074,3285,491,None,Move,file system
1568805004.081,3285,491,None,Move,file system
1568805004.09,3286,490,None,Move,file system
1568805004.097,3286,489,None,Move,file system
1568805263.822,3286,489,Left,Pressed,file system
1568805265.025,3286,489,Left,Released,file system
1568805265.032,3304,366,None,Move,file system
1568805265.062,3296,316,None,Move,file system
1568805265.092,3300,306,None,Move,file system
1568805265.121,3315,665,None,Move,file system
1568805265.13,3476,1554,None,Move,file system
1568805265.1379998,3421,1994,None,Move,file system
1568805265.1479998,3386,1120,None,Move,file system
1568805265.157,3390,438,None,Move,file system
1568805265.161,3354,117,None,Move,file system
1568805265.171,3353,85,None,Move,file system
1568805265.175,3352,72,None,Move,file system
1568805265.1820002,3352,61,None,Move,file system
1568805265.187,3352,53,None,Move,file system
1568805265.194,3352,45,None,Move,file system
1568805265.202,3351,38,None,Move,file system
1568805265.21,3349,32,None,Move,file system
1568805265.218,3347,27,None,Move,file system
1568805265.2270002,3343,22,None,Move,file system
1568805265.235,3338,19,None,Move,file system
1568805265.2410002,3333,17,None,Move,file system
1568805265.248,3327,15,None,Move,file system
1568805265.2570002,3321,15,None,Move,file system
1568805265.265,3316,15,None,Move,file system
1568805265.272,3311,16,None,Move,file system
