client_timestamp,x,y,button,state,window
1570038431.917,1046,817,None,Move,gaming
1570038431.931,1065,882,None,Move,gaming
1570038431.945,1081,990,None,Move,gaming
1570038431.958,1087,1048,None,Move,gaming
1570038431.971,1091,1163,None,Move,gaming
1570038431.982,1091,1138,None,Move,gaming
1570038431.995,1074,1196,None,Move,gaming
1570038432.006,1062,1143,None,Move,gaming
1570038432.02,1033,1197,None,Move,gaming
1570038432.033,1023,1135,None,Move,gaming
1570038432.044,1005,1159,None,Move,gaming
1570038432.059,998,1118,None,Move,gaming
1570038432.071,997,1090,None,Move,gaming
1570038432.084,997,1092,None,Move,gaming
1570038432.097,997,1082,None,Move,gaming
1570038432.1079998,997,1080,None,Move,gaming
1570038432.145,996,1079,None,Move,gaming
1570038432.157,994,1077,None,Move,gaming
1570038432.17,990,1062,None,Move,gaming
1570038432.1829998,988,1053,None,Move,gaming
1570038432.195,981,1020,None,Move,gaming
1570038432.207,974,996,None,Move,gaming
1570038432.219,960,947,None,Move,gaming
1570038432.234,952,907,None,Move,gaming
1570038432.248,950,887,None,Move,gaming
1570038432.2610002,945,858,None,Move,gaming
1570038432.275,936,829,None,Move,gaming
1570038432.286,932,811,None,Move,gaming
1570038432.299,927,780,None,Move,gaming
1570038432.311,923,764,None,Move,gaming
1570038432.326,914,732,None,Move,gaming
1570038432.339,906,708,None,Move,gaming
1570038432.354,905,700,None,Move,gaming
1570038432.3679998,905,696,None,Move,gaming
1570038432.38,905,692,None,Move,gaming
1570038432.394,905,690,None,Move,gaming
1570038432.457,905,690,None,Move,gaming
1570038432.47,905,694,None,Move,gaming
1570038432.481,906,707,None,Move,gaming
1570038432.495,906,717,None,Move,gaming
1570038432.506,908,732,None,Move,gaming
1570038432.5170002,908,737,None,Move,gaming
1570038432.534,908,745,None,Move,gaming
1570038432.549,906,750,None,Move,gaming
1570038432.561,905,751,None,Move,gaming
1570038432.574,904,752,None,Move,gaming
1570038432.617,903,752,None,Move,gaming
1570038432.633,903,752,None,Move,gaming
1570038432.647,901,752,None,Move,gaming
1570038432.66,895,752,None,Move,gaming
1570038432.673,887,752,None,Move,gaming
1570038432.684,883,753,None,Move,gaming
1570038432.697,875,758,None,Move,gaming
1570038432.71,872,758,None,Move,gaming
1570038432.724,870,759,None,Move,gaming
1570038432.736,868,760,None,Move,gaming
1570038432.793,868,761,None,Move,gaming
1570038432.804,867,761,None,Move,gaming
1570038432.833,867,763,None,Move,gaming
1570038432.846,867,763,None,Move,gaming
1570038432.873,866,764,None,Move,gaming
1570038432.8860002,864,764,None,Move,gaming
1570038432.899,860,766,None,Move,gaming
1570038432.9120002,858,767,None,Move,gaming
1570038432.923,854,770,None,Move,gaming
1570038432.935,853,771,None,Move,gaming
1570038432.947,853,773,None,Move,gaming
1570038432.96,853,774,None,Move,gaming
1570038432.972,852,777,None,Move,gaming
1570038432.984,851,777,None,Move,gaming
1570038432.9970002,850,779,None,Move,gaming
1570038433.012,848,782,None,Move,gaming
1570038433.025,845,785,None,Move,gaming
1570038433.038,842,788,None,Move,gaming
1570038433.049,835,791,None,Move,gaming
1570038433.063,825,791,None,Move,gaming
1570038433.074,823,791,None,Move,gaming
1570038433.289,819,792,None,Move,gaming
1570038433.302,817,795,None,Move,gaming
1570038433.314,805,803,None,Move,gaming
1570038433.325,793,812,None,Move,gaming
1570038433.336,783,820,None,Move,gaming
1570038433.35,748,845,None,Move,gaming
1570038433.363,721,865,None,Move,gaming
1570038433.3760002,704,877,None,Move,gaming
1570038433.3879998,662,910,None,Move,gaming
1570038433.399,631,935,None,Move,gaming
1570038433.4120002,538,1008,None,Move,gaming
1570038433.427,420,1111,None,Move,gaming
1570038433.438,346,1140,None,Move,gaming
1570038433.451,196,1197,None,Move,gaming
1570038433.465,42,1186,None,Move,gaming
1570038433.4770002,-36,1128,None,Move,gaming
1570038433.49,-115,1148,None,Move,gaming
1570038433.5029998,-51,1110,None,Move,gaming
1570038433.5170002,-73,1123,None,Move,gaming
1570038433.529,-35,1104,None,Move,gaming
1570038433.542,-9,1085,None,Move,gaming
1570038433.554,-6,1085,None,Move,gaming
1570038433.566,0,1080,None,Move,gaming
1570038433.579,-1,1079,None,Move,gaming
1570038433.681,1,1080,None,Move,gaming
1570038433.6929998,10,1079,None,Move,gaming
1570038433.706,38,1066,None,Move,gaming
1570038433.72,73,1046,None,Move,gaming
1570038433.732,160,999,None,Move,gaming
1570038433.745,261,949,None,Move,gaming
1570038433.756,311,929,None,Move,gaming
1570038433.769,413,887,None,Move,gaming
1570038433.784,462,865,None,Move,gaming
1570038433.796,554,829,None,Move,gaming
1570038433.8079998,596,807,None,Move,gaming
1570038433.82,669,771,None,Move,gaming
1570038433.833,707,746,None,Move,gaming
1570038433.844,771,711,None,Move,gaming
1570038433.857,825,688,None,Move,gaming
1570038433.8679998,845,679,None,Move,gaming
1570038433.879,860,673,None,Move,gaming
1570038433.891,889,660,None,Move,gaming
1570038433.903,900,654,None,Move,gaming
1570038433.915,918,643,None,Move,gaming
1570038433.926,927,638,None,Move,gaming
1570038433.939,936,633,None,Move,gaming
1570038433.95,940,631,None,Move,gaming
1570038433.962,948,629,None,Move,gaming
1570038433.9729998,954,628,None,Move,gaming
1570038433.985,965,626,None,Move,gaming
1570038433.9970002,969,625,None,Move,gaming
1570038434.008,972,625,None,Move,gaming
1570038434.0229998,975,625,None,Move,gaming
1570038434.073,975,625,None,Move,gaming
