client_timestamp,x,y,button,state,window
1569412597.145,1014,925,None,Move,entertainment
1569412597.157,1015,925,None,Move,entertainment
1569412597.165,1016,925,None,Move,entertainment
1569412597.176,1017,925,None,Move,entertainment
1569412597.187,1018,925,None,Move,entertainment
1569412597.198,1022,928,None,Move,entertainment
1569412597.207,1026,930,None,Move,entertainment
1569412597.216,1028,931,None,Move,entertainment
1569412597.226,1030,931,None,Move,entertainment
1569412597.234,1032,931,None,Move,entertainment
1569412597.24,1033,930,None,Move,entertainment
1569412597.2510002,1035,930,None,Move,entertainment
1569412705.832,1037,930,None,Move,file system
1569412705.854,1074,948,None,Move,file system
1569412705.861,1076,949,None,Move,file system
1569412708.758,1074,949,None,Move,file system
1569412708.766,1060,947,None,Move,file system
1569412708.776,1045,944,None,Move,file system
1569412708.781,1023,936,None,Move,file system
1569412708.789,993,919,None,Move,file system
1569412708.7970002,959,885,None,Move,file system
1569412708.805,919,840,None,Move,file system
1569412708.814,876,783,None,Move,file system
1569412708.821,822,720,None,Move,file system
1569412708.8279998,747,643,None,Move,file system
1569412708.836,683,581,None,Move,file system
1569412708.843,618,529,None,Move,file system
1569412708.851,554,472,None,Move,file system
1569412708.859,497,421,None,Move,file system
1569412708.867,431,366,None,Move,file system
1569412708.877,359,294,None,Move,file system
1569412708.883,290,232,None,Move,file system
1569412708.891,224,170,None,Move,file system
1569412708.8979998,158,115,None,Move,file system
1569412708.906,99,75,None,Move,file system
1569412708.914,46,49,None,Move,file system
1569412708.921,2,35,None,Move,file system
1569412708.929,-34,30,None,Move,file system
1569412708.937,-40,23,None,Move,file system
1569412708.945,-34,18,None,Move,file system
1569412708.9529998,-31,16,None,Move,file system
1569412708.961,-27,17,None,Move,file system
1569412708.971,-29,20,None,Move,file system
1569412708.976,-28,23,None,Move,file system
1569412708.984,-24,29,None,Move,file system
1569412708.9910002,-26,40,None,Move,file system
1569412708.9989998,-26,53,None,Move,file system
1569412709.0070002,-26,66,None,Move,file system
1569412709.015,-25,87,None,Move,file system
1569412709.0229998,-21,107,None,Move,file system
1569412709.031,-29,136,None,Move,file system
1569412709.041,-31,173,None,Move,file system
1569412709.052,-34,221,None,Move,file system
1569412709.0579998,-31,270,None,Move,file system
1569412709.0670002,-35,326,None,Move,file system
1569412709.072,-28,374,None,Move,file system
1569412709.0779998,-28,423,None,Move,file system
1569412709.086,-21,460,None,Move,file system
1569412709.095,-14,496,None,Move,file system
1569412709.104,-7,525,None,Move,file system
1569412709.11,-4,549,None,Move,file system
1569412709.117,-2,562,None,Move,file system
