client_timestamp,x,y,button,state,window
1570525602.107,2671,430,Left,Pressed,development
1570525602.19,2671,430,Left,Released,development
1570525655.4020002,2577,430,None,Move,development
1570525655.408,2425,447,None,Move,development
1570525655.416,2259,468,None,Move,development
1570525655.424,2085,502,None,Move,development
1570525655.4320002,1905,539,None,Move,development
1570525655.44,1718,578,None,Move,development
1570525655.448,1528,609,None,Move,development
1570525655.456,1339,656,None,Move,development
1570525655.464,1168,694,None,Move,development
1570525655.472,1007,728,None,Move,development
1570525655.478,857,756,None,Move,development
1570525655.485,731,782,None,Move,development
1570525655.494,626,810,None,Move,development
1570525655.502,548,829,None,Move,development
1570525655.5089998,486,843,None,Move,development
1570525655.518,449,850,None,Move,development
1570525655.525,431,854,None,Move,development
1570525655.534,421,857,None,Move,development
1570525655.542,420,857,None,Move,development
1570525655.549,419,857,None,Move,development
1570525655.579,423,860,None,Move,development
1570525655.5879998,435,865,None,Move,development
1570525655.596,457,875,None,Move,development
1570525655.604,483,886,None,Move,development
1570525655.6120002,520,903,None,Move,development
1570525655.6179998,556,921,None,Move,development
1570525655.6260002,584,942,None,Move,development
1570525655.6339998,597,955,None,Move,development
1570525655.6420002,604,967,None,Move,development
1570525655.65,605,976,None,Move,development
1570525655.658,605,984,None,Move,development
1570525655.666,603,991,None,Move,development
1570525655.674,595,1002,None,Move,development
1570525655.6820002,587,1011,None,Move,development
1570525655.69,579,1020,None,Move,development
1570525655.696,563,1033,None,Move,development
1570525655.704,547,1042,None,Move,development
1570525655.712,529,1050,None,Move,development
1570525655.72,507,1059,None,Move,development
1570525655.728,482,1067,None,Move,development
1570525655.736,463,1072,None,Move,development
1570525655.744,439,1078,None,Move,development
1570525655.752,414,1086,None,Move,development
1570525655.76,391,1088,None,Move,development
1570525655.766,371,1086,None,Move,development
1570525655.774,362,1084,None,Move,development
1570525655.782,353,1083,None,Move,development
1570525655.79,350,1081,None,Move,development
1570525655.798,347,1080,None,Move,development
1570525655.806,346,1079,None,Move,development
1570525655.8520002,351,1079,None,Move,development
1570525655.86,354,1078,None,Move,development
1570525655.8679998,357,1078,None,Move,development
1570525655.875,357,1078,None,Move,development
1570525655.883,358,1078,None,Move,development
1570525655.891,359,1077,None,Move,development
1570525655.899,360,1077,None,Move,development
1570525655.905,360,1077,None,Move,development
1570525655.93,361,1077,None,Move,development
1570525655.946,362,1077,None,Move,development
1570525655.97,358,1077,None,Move,development
1570525655.976,343,1077,None,Move,development
1570525655.984,325,1077,None,Move,development
1570525655.992,301,1077,None,Move,development
1570525656.0,273,1077,None,Move,development
1570525656.008,251,1077,None,Move,development
1570525656.016,234,1078,None,Move,development
1570525656.024,224,1078,None,Move,development
1570525656.032,218,1078,None,Move,development
1570525656.04,213,1078,None,Move,development
1570525656.054,212,1078,None,Move,development
1570525656.062,212,1077,None,Move,development
1570525656.07,212,1075,None,Move,development
1570525656.074,215,1074,None,Move,development
1570525656.089,224,1067,None,Move,development
1570525656.105,233,1063,None,Move,development
1570525656.1139998,236,1061,None,Move,development
1570525656.13,243,1058,None,Move,development
1570525656.145,246,1056,None,Move,development
1570525656.161,248,1056,None,Move,development
1570525656.176,249,1055,None,Move,development
1570525656.214,249,1055,None,Move,development
1570525656.23,249,1055,None,Move,development
1570525656.245,248,1055,None,Move,development
1570525656.2610002,247,1055,None,Move,development
1570525656.3079998,247,1054,None,Move,development
1570525656.314,250,1053,None,Move,development
1570525656.33,251,1053,None,Move,development
1570525656.346,264,1053,None,Move,development
1570525656.3620002,287,1058,None,Move,development
1570525656.377,316,1069,None,Move,development
1570525656.393,336,1078,None,Move,development
1570525656.408,346,1080,None,Move,development
1570525656.415,347,1081,None,Move,development
1570525656.43,348,1080,None,Move,development
1570525656.446,348,1079,None,Move,development
1570525656.461,347,1080,None,Move,development
1570525656.4770002,346,1079,None,Move,development
1570525656.4929998,345,1079,None,Move,development
1570525656.515,343,1079,None,Move,development
1570525656.531,342,1079,None,Move,development
1570525656.546,341,1079,None,Move,development
1570525656.562,339,1079,None,Move,development
1570525656.577,337,1078,None,Move,development
1570525656.593,335,1076,None,Move,development
1570525656.609,334,1074,None,Move,development
1570525656.615,332,1071,None,Move,development
1570525656.631,330,1067,None,Move,development
1570525656.646,328,1065,None,Move,development
1570525656.6620002,328,1063,None,Move,development
1570525656.678,327,1062,None,Move,development
