client_timestamp,x,y,button,state,window
1573127924.103,1059,642,None,Move,development
1573127924.111,1058,641,None,Move,development
1573127924.119,1057,639,None,Move,development
1573127924.1279998,1057,638,None,Move,development
1573127924.1320002,1056,637,None,Move,development
1573127924.141,1055,635,None,Move,development
1573127924.149,1055,634,None,Move,development
1573127924.157,1055,633,None,Move,development
1573127924.165,1055,632,None,Move,development
1573127924.173,1055,630,None,Move,development
1573127924.181,1055,629,None,Move,development
1573127924.189,1055,626,None,Move,development
1573127924.195,1055,625,None,Move,development
1573127924.202,1055,622,None,Move,development
1573127924.21,1056,619,None,Move,development
1573127924.219,1057,616,None,Move,development
1573127924.2270002,1058,614,None,Move,development
1573127924.234,1060,610,None,Move,development
1573127924.2429998,1062,607,None,Move,development
1573127924.2510002,1062,604,None,Move,development
1573127924.2589998,1064,600,None,Move,development
1573127924.264,1066,597,None,Move,development
1573127924.2729998,1067,594,None,Move,development
1573127924.281,1069,591,None,Move,development
1573127924.289,1070,588,None,Move,development
1573127924.296,1072,586,None,Move,development
1573127924.304,1073,584,None,Move,development
1573127924.313,1075,582,None,Move,development
1573127924.32,1076,581,None,Move,development
1573127924.329,1077,580,None,Move,development
1573127924.335,1078,578,None,Move,development
1573127924.343,1079,577,None,Move,development
1573127924.351,1080,577,None,Move,development
1573127924.359,1080,577,None,Move,development
1573127924.379,1081,577,None,Move,development
1573127924.387,1082,579,None,Move,development
1573127924.395,1087,585,None,Move,development
1573127924.403,1092,591,None,Move,development
1573127924.408,1098,598,None,Move,development
1573127924.417,1105,604,None,Move,development
1573127924.425,1111,610,None,Move,development
1573127924.4329998,1114,614,None,Move,development
1573127924.441,1115,616,None,Move,development
1573127924.449,1116,617,None,Move,development
1573127924.495,1116,618,None,Move,development
1573128007.796,1116,618,None,Move,development
1573128007.804,1105,613,None,Move,development
1573128007.811,1092,606,None,Move,development
1573128007.8179998,1082,600,None,Move,development
1573128007.826,1074,596,None,Move,development
1573128007.834,1068,592,None,Move,development
1573128007.842,1065,590,None,Move,development
1573128007.85,1064,588,None,Move,development
1573128007.859,1063,587,None,Move,development
1573128069.285,1063,587,None,Move,development
1573128069.293,1068,597,None,Move,development
1573128069.301,1074,615,None,Move,development
1573128069.3070002,1080,631,None,Move,development
1573128069.316,1084,645,None,Move,development
1573128069.325,1089,662,None,Move,development
1573128069.333,1092,675,None,Move,development
1573128069.339,1095,693,None,Move,development
1573128069.347,1099,711,None,Move,development
1573128069.355,1105,733,None,Move,development
1573128069.363,1109,752,None,Move,development
1573128069.371,1115,771,None,Move,development
1573128069.379,1119,792,None,Move,development
1573128069.387,1123,815,None,Move,development
1573128069.395,1126,836,None,Move,development
1573128069.403,1129,856,None,Move,development
1573128069.409,1131,870,None,Move,development
1573128069.417,1136,889,None,Move,development
1573128069.425,1140,911,None,Move,development
1573128069.4320002,1145,932,None,Move,development
1573128069.44,1149,953,None,Move,development
1573128069.449,1154,972,None,Move,development
1573128069.457,1158,985,None,Move,development
1573128069.465,1160,999,None,Move,development
1573128069.4729998,1162,1012,None,Move,development
1573128069.479,1164,1023,None,Move,development
1573128069.4870002,1164,1035,None,Move,development
1573128069.495,1164,1044,None,Move,development
1573128069.5029998,1163,1054,None,Move,development
1573128069.5110002,1159,1062,None,Move,development
1573128069.518,1155,1072,None,Move,development
1573128069.5270002,1149,1083,None,Move,development
1573128069.535,1142,1090,None,Move,development
1573128069.543,1136,1091,None,Move,development
1573128069.549,1129,1086,None,Move,development
1573128069.5570002,1122,1087,None,Move,development
1573128069.565,1114,1085,None,Move,development
1573128069.573,1106,1082,None,Move,development
1573128069.581,1094,1081,None,Move,development
1573128069.589,1080,1081,None,Move,development
1573128069.597,1062,1081,None,Move,development
1573128069.605,1047,1080,None,Move,development
1573128069.611,1031,1079,None,Move,development
1573128069.619,1016,1072,None,Move,development
1573128069.627,1001,1066,None,Move,development
1573128069.635,986,1059,None,Move,development
1573128069.6420002,972,1050,None,Move,development
1573128069.65,956,1039,None,Move,development
1573128069.659,939,1028,None,Move,development
1573128069.666,923,1017,None,Move,development
1573128069.674,907,1006,None,Move,development
1573128069.6820002,886,998,None,Move,development
1573128069.689,866,989,None,Move,development
1573128069.697,849,984,None,Move,development
1573128069.704,830,978,None,Move,development
1573128069.7129998,807,975,None,Move,development
1573128069.721,786,970,None,Move,development
1573128069.729,771,964,None,Move,development
1573128069.7370002,760,959,None,Move,development
1573128069.745,754,957,None,Move,development
1573128069.7529998,752,956,None,Move,development
1573128069.758,749,954,None,Move,development
1573128069.766,744,952,None,Move,development
1573128069.774,736,952,None,Move,development
1573128069.783,724,954,None,Move,development
1573128069.791,705,959,None,Move,development
1573128069.799,679,962,None,Move,development
