client_timestamp,x,y,button,state,window
1570393361.48,360,900,Left,Pressed,gaming
1570393361.6079998,360,900,Left,Released,gaming
1570393373.863,361,899,None,Move,gaming
1570393373.879,363,899,None,Move,gaming
1570393373.89,379,899,None,Move,gaming
1570393373.904,399,899,None,Move,gaming
1570393373.919,408,899,None,Move,gaming
1570393373.929,425,903,None,Move,gaming
1570393373.9429998,448,913,None,Move,gaming
1570393373.958,466,919,None,Move,gaming
1570393373.966,478,924,None,Move,gaming
1570393373.979,508,937,None,Move,gaming
1570393373.99,522,943,None,Move,gaming
1570393374.0029998,543,954,None,Move,gaming
1570393374.018,555,962,None,Move,gaming
1570393374.026,558,964,None,Move,gaming
1570393374.04,559,965,None,Move,gaming
1570393374.054,560,966,None,Move,gaming
1570393374.063,563,971,None,Move,gaming
1570393374.0779998,565,973,None,Move,gaming
1570393374.089,567,976,None,Move,gaming
1570393374.1,569,978,None,Move,gaming
1570393374.115,571,982,None,Move,gaming
1570393374.1239998,572,984,None,Move,gaming
1570393374.1360002,576,987,None,Move,gaming
1570393374.147,577,987,None,Move,gaming
1570393374.159,578,987,None,Move,gaming
1570393374.2389998,579,987,Left,Pressed,gaming
1570393374.2389998,579,987,None,Drag,gaming
1570393374.271,579,986,None,Drag,gaming
1570393374.271,579,986,Left,Released,gaming
1570393374.2970002,579,983,None,Move,gaming
1570393374.305,573,980,None,Move,gaming
1570393374.3179998,570,979,None,Move,gaming
1570393374.3279998,559,976,None,Move,gaming
1570393374.339,549,974,None,Move,gaming
1570393374.346,540,973,None,Move,gaming
1570393374.359,522,969,None,Move,gaming
1570393374.369,508,968,None,Move,gaming
1570393374.38,493,965,None,Move,gaming
1570393374.396,450,959,None,Move,gaming
1570393374.407,418,955,None,Move,gaming
1570393374.421,406,952,None,Move,gaming
1570393374.429,402,951,None,Move,gaming
1570393374.441,396,948,None,Move,gaming
1570393374.452,395,947,None,Move,gaming
1570393374.4629998,395,945,None,Move,gaming
1570393374.476,393,944,None,Move,gaming
1570393374.484,393,941,None,Move,gaming
1570393374.498,392,939,None,Move,gaming
1570393374.506,389,937,None,Move,gaming
1570393374.52,384,934,None,Move,gaming
1570393374.528,382,933,None,Move,gaming
1570393374.541,379,933,None,Move,gaming
1570393374.552,376,931,None,Move,gaming
1570393374.562,375,931,None,Move,gaming
1570393374.574,375,930,None,Move,gaming
1570393374.584,372,929,None,Move,gaming
1570393374.597,370,928,None,Move,gaming
1570393374.604,368,927,None,Move,gaming
1570393374.617,366,926,None,Move,gaming
1570393374.6260002,365,925,None,Move,gaming
1570393374.639,362,924,None,Move,gaming
1570393374.651,362,923,None,Move,gaming
1570393374.66,361,923,None,Move,gaming
1570393374.671,360,921,None,Move,gaming
1570393374.688,358,920,None,Move,gaming
1570393374.719,358,919,None,Move,gaming
1570393374.731,358,918,None,Move,gaming
1570393374.7410002,358,918,None,Move,gaming
1570393374.752,358,917,None,Move,gaming
1570393374.766,358,915,None,Move,gaming
1570393374.775,359,914,None,Move,gaming
1570393374.791,359,914,None,Move,gaming
1570393374.801,360,913,None,Move,gaming
1570393374.816,362,911,None,Move,gaming
1570393374.8279998,362,909,None,Move,gaming
1570393374.839,362,909,None,Move,gaming
1570393374.849,363,908,None,Move,gaming
1570393374.8620002,363,906,None,Move,gaming
1570393374.8760002,363,905,None,Move,gaming
1570393374.941,364,905,Left,Pressed,gaming
1570393374.941,364,905,None,Drag,gaming
1570393374.9989998,364,905,None,Drag,gaming
1570393375.0129998,365,905,None,Drag,gaming
1570393375.026,365,905,None,Drag,gaming
1570393375.0270002,365,905,Left,Released,gaming
1570393375.0470002,367,905,None,Move,gaming
1570393375.055,370,905,None,Move,gaming
1570393375.0679998,371,905,None,Move,gaming
1570393375.076,372,905,None,Move,gaming
1570393375.0879998,375,905,None,Move,gaming
1570393375.1,377,905,None,Move,gaming
1570393375.111,378,906,None,Move,gaming
1570393375.125,382,906,None,Move,gaming
1570393375.1339998,384,907,None,Move,gaming
1570393375.146,391,910,None,Move,gaming
1570393375.158,393,911,None,Move,gaming
1570393375.17,398,913,None,Move,gaming
1570393375.184,404,914,None,Move,gaming
1570393375.1920002,404,914,None,Move,gaming
1570393375.205,407,914,None,Move,gaming
1570393375.214,410,914,None,Move,gaming
1570393375.226,416,914,None,Move,gaming
1570393375.24,429,914,None,Move,gaming
1570393375.248,439,914,None,Move,gaming
1570393375.26,448,914,None,Move,gaming
1570393375.272,456,913,None,Move,gaming
1570393375.283,476,911,None,Move,gaming
1570393375.296,489,908,None,Move,gaming
1570393375.309,491,908,None,Move,gaming
1570393375.319,492,908,None,Move,gaming
1570393375.36,493,908,None,Move,gaming
1570393375.369,496,907,None,Move,gaming
1570393375.3820002,498,907,None,Move,gaming
1570393375.39,502,907,None,Move,gaming
1570393375.4020002,516,905,None,Move,gaming
1570393375.4120002,524,903,None,Move,gaming
1570393375.424,540,901,None,Move,gaming
1570393375.439,551,900,None,Move,gaming
1570393375.446,563,898,None,Move,gaming
1570393375.459,589,895,None,Move,gaming
1570393375.468,602,892,None,Move,gaming
1570393375.48,632,889,None,Move,gaming
1570393375.488,647,887,None,Move,gaming
1570393375.5,659,884,None,Move,gaming
1570393375.508,671,883,None,Move,gaming
1570393375.52,691,878,None,Move,gaming
1570393375.5270002,700,874,None,Move,gaming
1570393375.541,707,873,None,Move,gaming
1570393375.548,711,870,None,Move,gaming
1570393375.559,715,868,None,Move,gaming
1570393375.569,724,866,None,Move,gaming
1570393375.577,725,865,None,Move,gaming
1570393375.594,728,864,None,Move,gaming
1570393375.6079998,730,863,None,Move,gaming
1570393375.64,731,863,None,Move,gaming
1570393375.96,731,862,None,Move,gaming
1570393375.9729998,732,862,None,Move,gaming
1570393375.982,734,862,None,Move,gaming
1570393375.994,738,861,None,Move,gaming
1570393376.005,742,859,None,Move,gaming
1570393376.0170002,753,858,None,Move,gaming
1570393376.03,759,858,None,Move,gaming
1570393376.0370002,764,858,None,Move,gaming
1570393376.049,774,858,None,Move,gaming
1570393376.061,778,858,None,Move,gaming
1570393376.072,781,858,None,Move,gaming
1570393376.086,784,859,None,Move,gaming
1570393376.097,787,862,None,Move,gaming
1570393376.107,789,864,None,Move,gaming
1570393376.12,794,871,None,Move,gaming
1570393376.1279998,797,877,None,Move,gaming
1570393376.135,799,881,None,Move,gaming
1570393376.144,803,890,None,Move,gaming
1570393376.158,804,894,None,Move,gaming
1570393376.166,808,900,None,Move,gaming
1570393376.179,812,910,None,Move,gaming
1570393376.187,813,913,None,Move,gaming
1570393376.2,815,922,None,Move,gaming
1570393376.214,815,926,None,Move,gaming
1570393376.222,815,929,None,Move,gaming
1570393376.235,815,935,None,Move,gaming
1570393376.248,815,941,None,Move,gaming
1570393376.2610002,815,944,None,Move,gaming
1570393376.272,816,949,None,Move,gaming
1570393376.286,816,949,None,Move,gaming
1570393376.294,818,951,None,Move,gaming
1570393376.306,820,955,None,Move,gaming
1570393376.3170002,821,956,None,Move,gaming
1570393376.327,824,960,None,Move,gaming
1570393376.341,826,961,None,Move,gaming
1570393376.3479998,829,963,None,Move,gaming
1570393376.361,835,965,None,Move,gaming
1570393376.3760002,839,967,None,Move,gaming
1570393376.3820002,844,968,None,Move,gaming
1570393376.395,855,971,None,Move,gaming
1570393376.403,861,971,None,Move,gaming
1570393376.416,873,973,None,Move,gaming
1570393376.426,880,973,None,Move,gaming
1570393376.435,885,974,None,Move,gaming
1570393376.448,896,976,None,Move,gaming
1570393376.457,901,976,None,Move,gaming
1570393376.47,907,976,None,Move,gaming
1570393376.482,918,976,None,Move,gaming
1570393376.4929998,922,976,None,Move,gaming
1570393376.505,936,976,None,Move,gaming
1570393376.516,942,976,None,Move,gaming
1570393376.528,961,976,None,Move,gaming
1570393376.541,970,976,None,Move,gaming
1570393376.552,978,976,None,Move,gaming
1570393376.563,998,976,None,Move,gaming
1570393376.577,1014,976,None,Move,gaming
1570393376.586,1024,976,None,Move,gaming
1570393376.599,1029,976,None,Move,gaming
1570393376.613,1044,976,None,Move,gaming
1570393376.621,1051,976,None,Move,gaming
1570393376.6339998,1065,976,None,Move,gaming
1570393376.6479998,1076,976,None,Move,gaming
1570393376.656,1082,976,None,Move,gaming
1570393376.668,1088,976,None,Move,gaming
1570393376.676,1094,976,None,Move,gaming
1570393376.688,1103,976,None,Move,gaming
1570393376.7,1111,976,None,Move,gaming
1570393376.709,1117,976,None,Move,gaming
1570393376.722,1132,976,None,Move,gaming
1570393376.73,1137,976,None,Move,gaming
1570393376.744,1152,976,None,Move,gaming
1570393376.758,1159,976,None,Move,gaming
1570393376.766,1167,976,None,Move,gaming
1570393376.779,1180,976,None,Move,gaming
1570393376.789,1187,976,None,Move,gaming
1570393376.802,1203,976,None,Move,gaming
1570393376.815,1212,976,None,Move,gaming
1570393376.826,1233,976,None,Move,gaming
1570393376.836,1244,976,None,Move,gaming
1570393376.85,1268,976,None,Move,gaming
1570393376.859,1281,976,None,Move,gaming
1570393376.871,1292,976,None,Move,gaming
1570393376.8860002,1314,976,None,Move,gaming
1570393376.894,1327,976,None,Move,gaming
1570393376.906,1337,976,None,Move,gaming
1570393376.92,1338,976,None,Move,gaming
1570393377.16,1341,976,None,Move,gaming
1570393377.173,1346,975,None,Move,gaming
1570393377.187,1359,972,None,Move,gaming
1570393377.196,1365,972,None,Move,gaming
1570393377.209,1381,970,None,Move,gaming
1570393377.2229998,1389,970,None,Move,gaming
1570393377.234,1404,966,None,Move,gaming
1570393377.2470002,1410,963,None,Move,gaming
1570393377.2610002,1421,958,None,Move,gaming
1570393377.269,1425,955,None,Move,gaming
1570393377.283,1429,944,None,Move,gaming
1570393377.294,1430,935,None,Move,gaming
1570393377.3079998,1430,910,None,Move,gaming
1570393377.322,1430,874,None,Move,gaming
1570393377.33,1430,850,None,Move,gaming
1570393377.342,1430,825,None,Move,gaming
1570393377.354,1433,780,None,Move,gaming
1570393377.365,1433,767,None,Move,gaming
1570393377.379,1429,747,None,Move,gaming
1570393377.387,1426,737,None,Move,gaming
1570393377.401,1421,726,None,Move,gaming
1570393377.413,1420,723,None,Move,gaming
1570393377.428,1418,720,None,Move,gaming
1570393377.4420002,1416,718,None,Move,gaming
1570393377.456,1414,717,None,Move,gaming
1570393377.466,1414,717,None,Move,gaming
1570393377.48,1413,717,None,Move,gaming
1570393377.583,1407,717,None,Move,gaming
1570393377.594,1394,719,None,Move,gaming
1570393377.606,1384,723,None,Move,gaming
1570393377.62,1362,729,None,Move,gaming
1570393377.629,1351,731,None,Move,gaming
1570393377.6420002,1338,736,None,Move,gaming
1570393377.651,1336,736,None,Move,gaming
1570393378.3760002,1336,736,None,Move,gaming
1570393378.385,1332,730,None,Move,gaming
1570393378.397,1328,726,None,Move,gaming
1570393378.405,1326,724,None,Move,gaming
1570393378.417,1314,716,None,Move,gaming
1570393378.43,1309,714,None,Move,gaming
1570393378.438,1305,712,None,Move,gaming
1570393378.451,1301,711,None,Move,gaming
1570393378.462,1301,711,None,Move,gaming
1570393379.04,1299,711,None,Move,gaming
1570393379.048,1298,711,None,Move,gaming
1570393379.0879998,1298,711,None,Move,gaming
1570393379.097,1297,711,None,Move,gaming
1570393379.11,1296,711,None,Move,gaming
1570393379.1520002,1295,711,None,Move,gaming
1570393379.165,1295,711,None,Move,gaming
1570393379.178,1294,711,None,Move,gaming
1570393379.208,1292,710,None,Move,gaming
1570393379.215,1287,706,None,Move,gaming
1570393379.231,1286,706,None,Move,gaming
1570393379.447,1286,706,None,Move,gaming
1570393379.4629998,1286,704,None,Move,gaming
1570393379.56,1286,704,None,Move,gaming
1570393380.375,1286,703,None,Move,gaming
1570393380.456,1286,703,None,Move,gaming
1570393380.469,1286,703,None,Move,gaming
1570393380.4829998,1286,704,None,Move,gaming
1570393380.617,1286,704,None,Move,gaming
1570393380.63,1287,703,None,Move,gaming
1570393380.646,1288,698,None,Move,gaming
1570393380.655,1288,697,None,Move,gaming
1570393380.671,1290,693,None,Move,gaming
1570393380.684,1290,691,None,Move,gaming
1570393380.694,1290,689,None,Move,gaming
1570393380.71,1291,688,None,Move,gaming
1570393380.721,1291,687,None,Move,gaming
1570393380.752,1291,687,None,Move,gaming
1570393380.7670002,1291,686,None,Move,gaming
1570393380.88,1291,686,None,Move,gaming
1570393380.89,1291,689,None,Move,gaming
1570393380.905,1289,695,None,Move,gaming
1570393380.914,1287,699,None,Move,gaming
1570393380.928,1286,701,None,Move,gaming
1570393380.9429998,1286,705,None,Move,gaming
1570393380.957,1284,713,None,Move,gaming
1570393380.97,1281,722,None,Move,gaming
1570393380.986,1275,734,None,Move,gaming
1570393380.995,1273,739,None,Move,gaming
1570393381.01,1268,751,None,Move,gaming
1570393381.0229998,1267,755,None,Move,gaming
