client_timestamp,x,y,button,state,window
1570543453.211,1011,641,None,Move,file system
1570543453.221,1011,640,None,Move,file system
1570543453.231,1011,640,None,Move,file system
1570543469.5010002,1012,639,None,Move,file system
1570543469.51,1013,634,None,Move,file system
1570543469.52,1015,627,None,Move,file system
1570543469.531,1020,618,None,Move,file system
1570543469.541,1032,601,None,Move,file system
1570543469.551,1036,595,None,Move,file system
1570543469.561,1039,589,None,Move,file system
1570543469.571,1044,579,None,Move,file system
1570543469.581,1046,573,None,Move,file system
1570543469.59,1049,567,None,Move,file system
1570543469.601,1052,561,None,Move,file system
1570543469.611,1057,547,None,Move,file system
1570543469.62,1061,538,None,Move,file system
1570543469.631,1066,530,None,Move,file system
1570543469.6420002,1078,513,None,Move,file system
1570543469.65,1087,501,None,Move,file system
1570543469.661,1113,477,None,Move,file system
1570543469.67,1153,452,None,Move,file system
1570543469.68,1231,407,None,Move,file system
1570543469.69,1255,392,None,Move,file system
1570543469.701,1281,379,None,Move,file system
1570543469.71,1337,354,None,Move,file system
1570543469.721,1364,341,None,Move,file system
1570543469.73,1388,327,None,Move,file system
1570543469.7410002,1404,316,None,Move,file system
1570543469.7510002,1436,297,None,Move,file system
1570543469.7610002,1445,291,None,Move,file system
1570543469.771,1452,287,None,Move,file system
1570543469.786,1460,279,None,Move,file system
1570543469.79,1462,278,None,Move,file system
1570543469.801,1463,276,None,Move,file system
1570543469.811,1464,275,None,Move,file system
1570543469.821,1466,272,None,Move,file system
1570543469.83,1466,271,None,Move,file system
1570543469.841,1467,269,None,Move,file system
1570543469.851,1468,266,None,Move,file system
1570543469.861,1469,264,None,Move,file system
1570543469.87,1469,262,None,Move,file system
1570543469.881,1471,259,None,Move,file system
1570543469.8820002,1473,256,None,Move,file system
1570543469.891,1473,253,None,Move,file system
1570543469.9,1474,249,None,Move,file system
1570543469.911,1475,243,None,Move,file system
1570543469.921,1479,228,None,Move,file system
1570543469.93,1481,219,None,Move,file system
1570543469.94,1484,211,None,Move,file system
1570543469.951,1488,203,None,Move,file system
1570543469.961,1495,186,None,Move,file system
1570543469.97,1498,177,None,Move,file system
1570543469.981,1500,169,None,Move,file system
1570543469.99,1504,154,None,Move,file system
1570543470.0010002,1507,145,None,Move,file system
1570543470.0110002,1513,138,None,Move,file system
1570543470.021,1518,129,None,Move,file system
1570543470.03,1527,117,None,Move,file system
1570543470.04,1532,111,None,Move,file system
1570543470.051,1536,105,None,Move,file system
1570543470.061,1539,99,None,Move,file system
1570543470.07,1541,98,None,Move,file system
1570543470.081,1542,96,None,Move,file system
1570543470.091,1544,95,None,Move,file system
1570543470.101,1545,92,None,Move,file system
1570543470.11,1546,91,None,Move,file system
1570543470.121,1546,90,None,Move,file system
1570543470.131,1546,89,None,Move,file system
1570543470.211,1547,89,None,Move,file system
1570543470.221,1550,86,None,Move,file system
1570543470.231,1550,84,None,Move,file system
1570543470.24,1551,83,None,Move,file system
1570543470.2510002,1554,80,None,Move,file system
1570543470.2610002,1555,79,None,Move,file system
1570543470.27,1556,77,None,Move,file system
1570543470.281,1557,76,None,Move,file system
1570543470.291,1559,74,None,Move,file system
1570543470.3,1560,73,None,Move,file system
1570543470.31,1560,72,None,Move,file system
1570543470.32,1561,71,None,Move,file system
1570543470.341,1562,70,None,Move,file system
1570543470.461,1562,70,None,Move,file system
1570543470.471,1563,69,None,Move,file system
1570543470.48,1564,68,None,Move,file system
1570543470.4910002,1564,67,None,Move,file system
1570543470.5,1564,65,None,Move,file system
1570543470.5110002,1564,65,None,Move,file system
1570543470.52,1564,64,None,Move,file system
1570543470.6620002,1564,64,None,Move,file system
1570543470.671,1563,63,None,Move,file system
1570543470.671,1562,63,None,Move,file system
1570543470.68,1561,62,None,Move,file system
1570543470.69,1559,62,None,Move,file system
1570543470.701,1558,61,None,Move,file system
1570543470.711,1557,61,None,Move,file system
1570543470.721,1556,60,None,Move,file system
1570543470.791,1556,60,Left,Pressed,file system
1570543470.951,1556,60,Left,Released,file system
1570543471.081,1555,60,None,Move,file system
1570543471.091,1553,61,None,Move,file system
1570543471.106,1547,65,None,Move,file system
1570543471.11,1544,68,None,Move,file system
1570543471.121,1540,70,None,Move,file system
1570543471.131,1536,73,None,Move,file system
1570543471.145,1532,76,None,Move,file system
1570543471.15,1529,79,None,Move,file system
1570543471.156,1525,83,None,Move,file system
1570543471.163,1522,86,None,Move,file system
1570543471.171,1520,90,None,Move,file system
1570543471.175,1516,93,None,Move,file system
1570543471.186,1515,97,None,Move,file system
1570543471.196,1511,102,None,Move,file system
1570543471.201,1508,106,None,Move,file system
1570543471.21,1506,108,None,Move,file system
1570543471.215,1504,111,None,Move,file system
1570543471.225,1501,116,None,Move,file system
1570543471.23,1495,121,None,Move,file system
1570543471.2410002,1490,125,None,Move,file system
1570543471.25,1483,131,None,Move,file system
1570543471.262,1477,135,None,Move,file system
1570543471.271,1471,137,None,Move,file system
1570543471.281,1466,139,None,Move,file system
1570543471.291,1454,142,None,Move,file system
1570543471.301,1447,148,None,Move,file system
1570543471.311,1439,154,None,Move,file system
1570543471.321,1423,166,None,Move,file system
1570543471.331,1415,174,None,Move,file system
1570543471.341,1406,180,None,Move,file system
1570543471.3520002,1396,187,None,Move,file system
1570543471.355,1383,194,None,Move,file system
1570543471.363,1368,201,None,Move,file system
1570543471.37,1345,210,None,Move,file system
1570543471.38,1319,223,None,Move,file system
1570543471.391,1259,254,None,Move,file system
1570543471.401,1225,269,None,Move,file system
1570543471.41,1188,285,None,Move,file system
1570543471.421,1149,306,None,Move,file system
1570543471.43,1109,329,None,Move,file system
1570543471.435,1069,354,None,Move,file system
1570543471.44,1036,375,None,Move,file system
1570543471.451,1003,397,None,Move,file system
1570543471.456,972,415,None,Move,file system
1570543471.4629998,946,426,None,Move,file system
1570543471.471,920,437,None,Move,file system
1570543471.481,902,449,None,Move,file system
1570543471.4910002,888,457,None,Move,file system
1570543471.5010002,868,468,None,Move,file system
1570543471.5110002,861,471,None,Move,file system
1570543471.521,855,473,None,Move,file system
1570543471.525,850,475,None,Move,file system
1570543471.53,846,477,None,Move,file system
1570543471.541,842,478,None,Move,file system
1570543471.551,839,478,None,Move,file system
1570543471.561,835,478,None,Move,file system
1570543471.563,831,478,None,Move,file system
1570543471.571,828,479,None,Move,file system
1570543471.58,826,483,None,Move,file system
1570543471.591,824,488,None,Move,file system
1570543471.601,822,498,None,Move,file system
1570543471.631,822,499,None,Move,file system
1570543471.641,825,502,None,Move,file system
1570543471.7410002,825,503,None,Move,file system
1570543471.7510002,825,503,None,Move,file system
1570543471.801,826,503,None,Move,file system
1570543471.81,827,503,None,Move,file system
1570543471.821,828,501,None,Move,file system
1570543471.831,830,499,None,Move,file system
1570543471.841,830,497,None,Move,file system
1570543471.85,832,496,None,Move,file system
1570543471.863,833,493,None,Move,file system
1570543471.87,834,492,None,Move,file system
1570543471.88,834,490,None,Move,file system
