client_timestamp,x,y,button,state,window
1571148893.044,662,522,Left,Pressed,browsing
1571148893.26,662,522,Left,Released,browsing
1571148938.62,661,523,None,Move,browsing
1571148938.6260002,657,529,None,Move,browsing
1571148938.635,657,532,None,Move,browsing
1571148938.643,657,536,None,Move,browsing
1571148938.651,661,541,None,Move,browsing
1571148938.658,670,546,None,Move,browsing
1571148938.666,684,553,None,Move,browsing
1571148938.673,705,556,None,Move,browsing
1571148938.6820002,732,555,None,Move,browsing
1571148938.689,768,545,None,Move,browsing
1571148938.698,818,523,None,Move,browsing
1571148938.705,883,480,None,Move,browsing
1571148938.714,954,434,None,Move,browsing
1571148938.721,1028,391,None,Move,browsing
1571148938.726,1091,357,None,Move,browsing
1571148938.734,1151,330,None,Move,browsing
1571148938.742,1198,308,None,Move,browsing
1571148938.7510002,1235,296,None,Move,browsing
1571148938.758,1268,286,None,Move,browsing
1571148938.7670002,1302,282,None,Move,browsing
1571148938.776,1333,277,None,Move,browsing
1571148938.783,1351,274,None,Move,browsing
1571148938.791,1364,274,None,Move,browsing
1571148938.7970002,1371,274,None,Move,browsing
1571148938.806,1375,276,None,Move,browsing
1571148938.813,1379,277,None,Move,browsing
1571148938.822,1382,278,None,Move,browsing
1571148938.83,1388,280,None,Move,browsing
1571148938.837,1394,281,None,Move,browsing
1571148938.846,1404,284,None,Move,browsing
1571148938.853,1416,286,None,Move,browsing
1571148938.861,1426,289,None,Move,browsing
1571148938.867,1436,291,None,Move,browsing
1571148938.8760002,1446,294,None,Move,browsing
1571148938.883,1456,296,None,Move,browsing
1571148938.891,1466,299,None,Move,browsing
1571148938.899,1474,299,None,Move,browsing
1571148938.907,1483,299,None,Move,browsing
1571148938.915,1493,297,None,Move,browsing
1571148938.923,1503,295,None,Move,browsing
1571148938.931,1513,292,None,Move,browsing
1571148938.937,1520,290,None,Move,browsing
1571148938.946,1527,286,None,Move,browsing
1571148938.9529998,1534,282,None,Move,browsing
1571148938.961,1542,274,None,Move,browsing
1571148938.969,1548,267,None,Move,browsing
1571148938.9770002,1555,259,None,Move,browsing
1571148938.985,1563,252,None,Move,browsing
1571148938.994,1570,244,None,Move,browsing
1571148939.002,1578,237,None,Move,browsing
1571148939.0070002,1585,230,None,Move,browsing
1571148939.015,1593,222,None,Move,browsing
1571148939.0229998,1600,215,None,Move,browsing
1571148939.032,1608,207,None,Move,browsing
1571148939.039,1614,200,None,Move,browsing
1571148939.0470002,1617,193,None,Move,browsing
1571148939.055,1619,187,None,Move,browsing
1571148939.063,1621,185,None,Move,browsing
1571148939.072,1623,183,None,Move,browsing
1571148939.077,1625,179,None,Move,browsing
1571148939.085,1627,176,None,Move,browsing
1571148939.093,1629,173,None,Move,browsing
1571148939.101,1631,169,None,Move,browsing
1571148939.109,1633,165,None,Move,browsing
1571148939.117,1635,161,None,Move,browsing
1571148939.1260002,1636,158,None,Move,browsing
1571148939.133,1638,155,None,Move,browsing
1571148939.1420002,1640,154,None,Move,browsing
1571148939.147,1642,152,None,Move,browsing
1571148939.155,1643,150,None,Move,browsing
1571148939.163,1645,148,None,Move,browsing
1571148939.17,1646,147,None,Move,browsing
1571148939.179,1647,145,None,Move,browsing
1571148939.188,1647,144,None,Move,browsing
1571148939.195,1649,142,None,Move,browsing
1571148939.204,1650,140,None,Move,browsing
1571148939.211,1652,138,None,Move,browsing
1571148939.219,1653,136,None,Move,browsing
1571148939.225,1653,134,None,Move,browsing
1571148939.2529998,1653,134,Left,Pressed,browsing
1571148939.2529998,1653,134,None,Drag,browsing
1571148939.2529998,1653,134,Left,Released,browsing
1571148939.521,1653,134,None,Move,browsing
1571148939.55,1653,135,None,Move,browsing
1571148939.5570002,1653,137,None,Move,browsing
1571148939.565,1653,141,None,Move,browsing
1571148939.574,1653,143,None,Move,browsing
1571148939.58,1653,146,None,Move,browsing
1571148939.587,1653,148,None,Move,browsing
1571148939.596,1653,150,None,Move,browsing
1571148939.603,1652,153,None,Move,browsing
1571148939.6120002,1650,158,None,Move,browsing
1571148939.62,1643,167,None,Move,browsing
1571148939.627,1633,177,None,Move,browsing
1571148939.635,1620,192,None,Move,browsing
1571148939.643,1608,208,None,Move,browsing
1571148939.649,1600,217,None,Move,browsing
1571148939.657,1599,218,None,Move,browsing
1571148939.986,1599,218,None,Move,browsing
1571148940.015,1599,218,None,Move,browsing
1571148940.0229998,1601,218,None,Move,browsing
1571148940.032,1603,217,None,Move,browsing
1571148940.04,1605,216,None,Move,browsing
1571148940.048,1607,215,None,Move,browsing
1571148940.056,1608,214,None,Move,browsing
1571148940.063,1609,212,None,Move,browsing
1571148940.071,1611,210,None,Move,browsing
1571148940.077,1613,206,None,Move,browsing
1571148940.085,1614,204,None,Move,browsing
1571148940.093,1615,204,None,Move,browsing
1571148940.1020002,1615,206,None,Move,browsing
1571148940.109,1612,208,None,Move,browsing
1571148940.117,1610,210,None,Move,browsing
1571148940.125,1608,210,None,Move,browsing
1571148940.133,1607,211,None,Move,browsing
1571148940.141,1606,212,None,Move,browsing
1571148940.149,1606,214,None,Move,browsing
1571148940.155,1606,215,None,Move,browsing
1571148940.164,1606,215,None,Move,browsing
1571148940.176,1607,215,None,Move,browsing
1571148940.1829998,1607,214,None,Move,browsing
1571148940.191,1608,213,None,Move,browsing
1571148940.199,1608,211,None,Move,browsing
1571148940.208,1608,210,None,Move,browsing
1571148940.215,1608,209,None,Move,browsing
1571148940.44,1608,209,None,Move,browsing
1571148940.451,1608,210,None,Move,browsing
1571148940.46,1608,212,None,Move,browsing
1571148940.467,1608,213,None,Move,browsing
1571148940.476,1608,215,None,Move,browsing
1571148940.4829998,1608,216,None,Move,browsing
1571148940.492,1608,218,None,Move,browsing
1571148940.4989998,1607,219,None,Move,browsing
1571148940.5070002,1607,220,None,Move,browsing
1571148940.5129998,1606,221,None,Move,browsing
1571148940.521,1605,221,None,Move,browsing
1571148940.529,1604,222,None,Move,browsing
1571148940.5370002,1601,224,None,Move,browsing
1571148940.545,1599,225,None,Move,browsing
1571148940.553,1598,226,None,Move,browsing
1571148940.561,1597,226,None,Move,browsing
1571148940.658,1597,226,None,Move,browsing
1571148941.093,1596,226,None,Move,browsing
1571148941.109,1595,227,None,Move,browsing
1571148941.117,1593,229,None,Move,browsing
1571148941.1260002,1591,230,None,Move,browsing
1571148941.133,1591,230,None,Move,browsing
1571148941.1420002,1590,230,None,Move,browsing
1571148942.133,1589,230,None,Move,browsing
1571148942.145,1588,233,None,Move,browsing
1571148942.153,1579,242,None,Move,browsing
1571148942.159,1566,256,None,Move,browsing
1571148942.167,1545,280,None,Move,browsing
1571148942.175,1520,308,None,Move,browsing
1571148942.1829998,1487,345,None,Move,browsing
1571148942.191,1458,385,None,Move,browsing
1571148942.199,1430,424,None,Move,browsing
1571148942.207,1399,464,None,Move,browsing
1571148942.215,1368,504,None,Move,browsing
1571148942.222,1338,549,None,Move,browsing
1571148942.228,1301,595,None,Move,browsing
1571148942.2370002,1265,639,None,Move,browsing
1571148942.245,1231,679,None,Move,browsing
1571148942.2529998,1197,714,None,Move,browsing
1571148942.2610002,1163,754,None,Move,browsing
1571148942.269,1131,788,None,Move,browsing
1571148942.2770002,1096,823,None,Move,browsing
1571148942.285,1064,857,None,Move,browsing
1571148942.294,1037,891,None,Move,browsing
1571148942.3,1005,925,None,Move,browsing
1571148942.3070002,980,948,None,Move,browsing
1571148942.315,960,972,None,Move,browsing
1571148942.322,942,993,None,Move,browsing
