client_timestamp,x,y,button,state,window
1570540140.836,523,154,None,Move,office
1570540140.914,526,154,None,Move,office
1570540140.9220002,546,156,None,Move,office
1570540140.93,561,157,None,Move,office
1570540140.938,566,156,None,Move,office
1570540140.946,564,153,None,Move,office
1570540140.954,553,150,None,Move,office
1570540140.962,537,148,None,Move,office
1570540140.968,519,145,None,Move,office
1570540140.975,496,145,None,Move,office
1570540140.984,469,145,None,Move,office
1570540140.992,445,142,None,Move,office
1570540141.0,417,138,None,Move,office
1570540141.008,389,135,None,Move,office
1570540141.028,371,132,None,Move,office
1570540141.033,348,131,None,Move,office
1570540141.0370002,339,129,None,Move,office
1570540141.045,329,127,None,Move,office
1570540141.054,320,124,None,Move,office
1570540141.061,313,122,None,Move,office
1570540141.07,310,121,None,Move,office
1570540141.0779998,308,120,None,Move,office
1570540141.086,307,119,None,Move,office
1570540141.094,307,118,None,Move,office
1570540141.1020002,307,117,None,Move,office
1570540141.1079998,309,114,None,Move,office
1570540141.1160002,314,110,None,Move,office
1570540141.123,324,102,None,Move,office
1570540141.1320002,342,93,None,Move,office
1570540141.139,371,76,None,Move,office
1570540141.1479998,402,60,None,Move,office
1570540141.156,431,43,None,Move,office
1570540141.164,460,26,None,Move,office
1570540141.17,478,16,None,Move,office
1570540141.178,490,10,None,Move,office
1570540141.186,500,7,None,Move,office
1570540141.1929998,505,6,None,Move,office
1570540141.202,507,6,None,Move,office
1570540141.21,508,6,None,Move,office
1570540141.218,510,8,None,Move,office
1570540141.226,512,9,None,Move,office
1570540141.234,513,12,None,Move,office
1570540141.24,516,18,None,Move,office
1570540141.248,518,27,None,Move,office
1570540141.256,520,34,None,Move,office
1570540141.264,520,40,None,Move,office
1570540141.272,520,47,None,Move,office
1570540141.279,518,54,None,Move,office
1570540141.288,515,61,None,Move,office
1570540141.295,513,68,None,Move,office
1570540141.303,511,72,None,Move,office
1570540141.309,508,79,None,Move,office
1570540141.3170002,502,85,None,Move,office
1570540141.325,493,92,None,Move,office
1570540141.333,479,100,None,Move,office
1570540141.341,462,111,None,Move,office
1570540141.35,431,124,None,Move,office
1570540141.3579998,402,139,None,Move,office
1570540141.365,386,150,None,Move,office
1570540141.373,376,159,None,Move,office
1570540141.38,367,167,None,Move,office
1570540141.387,358,174,None,Move,office
1570540141.395,349,182,None,Move,office
1570540141.404,340,186,None,Move,office
1570540141.4120002,332,191,None,Move,office
1570540141.42,324,195,None,Move,office
1570540141.428,319,200,None,Move,office
1570540141.436,317,203,None,Move,office
1570540141.444,316,206,None,Move,office
1570540141.45,316,209,None,Move,office
1570540141.458,320,211,None,Move,office
1570540141.466,329,217,None,Move,office
1570540141.474,344,226,None,Move,office
1570540141.482,383,238,None,Move,office
1570540141.49,438,254,None,Move,office
1570540141.4970002,510,274,None,Move,office
1570540141.506,578,296,None,Move,office
1570540141.514,654,326,None,Move,office
1570540141.519,732,351,None,Move,office
1570540141.5270002,805,361,None,Move,office
1570540141.535,875,371,None,Move,office
1570540141.544,949,388,None,Move,office
1570540141.552,1016,405,None,Move,office
1570540141.564,1108,415,None,Move,office
1570540141.572,1155,417,None,Move,office
1570540141.5779998,1208,421,None,Move,office
1570540141.586,1267,426,None,Move,office
1570540141.594,1326,426,None,Move,office
1570540141.6020002,1378,425,None,Move,office
1570540141.61,1440,426,None,Move,office
1570540141.6179998,1496,426,None,Move,office
1570540141.6260002,1541,426,None,Move,office
1570540141.6339998,1584,428,None,Move,office
1570540141.6420002,1627,427,None,Move,office
1570540141.6479998,1671,421,None,Move,office
1570540141.656,1720,405,None,Move,office
1570540141.664,1765,381,None,Move,office
1570540141.6720002,1812,358,None,Move,office
1570540141.679,1850,337,None,Move,office
1570540141.688,1883,312,None,Move,office
1570540141.696,1908,282,None,Move,office
1570540141.704,1930,249,None,Move,office
1570540141.7229998,1933,215,None,Move,office
1570540141.728,1940,131,None,Move,office
1570540141.734,1928,84,None,Move,office
1570540141.742,1919,35,None,Move,office
1570540141.75,1906,-20,None,Move,office
1570540141.758,1890,-52,None,Move,office
1570540141.766,1864,-54,None,Move,office
1570540141.774,1837,-51,None,Move,office
1570540141.781,1801,-52,None,Move,office
1570540141.788,1765,-40,None,Move,office
1570540141.795,1726,-41,None,Move,office
1570540141.804,1680,-37,None,Move,office
1570540141.811,1631,-33,None,Move,office
1570540141.82,1579,-35,None,Move,office
1570540141.8279998,1528,-31,None,Move,office
1570540141.836,1483,-24,None,Move,office
1570540141.843,1447,-14,None,Move,office
1570540141.8520002,1422,-4,None,Move,office
1570540141.8579998,1406,-1,None,Move,office
1570540141.865,1392,0,None,Move,office
1570540141.873,1376,0,None,Move,office
1570540141.881,1366,0,None,Move,office
1570540141.889,1358,0,None,Move,office
1570540141.8979998,1351,0,None,Move,office
1570540141.906,1345,0,None,Move,office
1570540141.914,1341,0,None,Move,office
1570540141.92,1336,1,None,Move,office
1570540141.928,1331,2,None,Move,office
1570540141.936,1326,2,None,Move,office
1570540141.944,1321,2,None,Move,office
1570540141.952,1315,2,None,Move,office
1570540141.96,1306,1,None,Move,office
1570540141.968,1297,0,None,Move,office
1570540141.976,1287,-3,None,Move,office
1570540141.9829998,1278,-2,None,Move,office
1570540141.99,1271,-3,None,Move,office
1570540141.998,1265,-1,None,Move,office
1570540142.006,1259,-2,None,Move,office
1570540142.014,1252,-6,None,Move,office
1570540142.022,1247,-7,None,Move,office
1570540142.029,1241,-11,None,Move,office
1570540142.038,1232,-15,None,Move,office
1570540142.046,1224,-15,None,Move,office
1570540142.054,1215,-19,None,Move,office
1570540142.06,1201,-22,None,Move,office
1570540142.0679998,1188,-20,None,Move,office
1570540142.076,1175,-17,None,Move,office
1570540142.084,1160,-15,None,Move,office
1570540142.092,1152,-12,None,Move,office
1570540142.1,1145,-13,None,Move,office
1570540142.1079998,1141,-12,None,Move,office
1570540142.1160002,1140,-11,None,Move,office
1570540142.1239998,1142,-12,None,Move,office
1570540142.129,1150,-13,None,Move,office
1570540142.1379998,1160,-18,None,Move,office
1570540142.146,1174,-18,None,Move,office
1570540142.153,1202,-23,None,Move,office
1570540142.161,1251,-35,None,Move,office
1570540142.17,1299,-30,None,Move,office
1570540142.177,1351,-33,None,Move,office
1570540142.186,1409,-34,None,Move,office
1570540142.1920002,1457,-30,None,Move,office
1570540142.2,1501,-19,None,Move,office
1570540142.208,1541,-15,None,Move,office
1570540142.216,1584,-15,None,Move,office
1570540142.224,1626,-10,None,Move,office
1570540142.232,1673,-7,None,Move,office
1570540142.24,1719,-2,None,Move,office
1570540142.248,1769,-4,None,Move,office
1570540142.256,1816,-5,None,Move,office
1570540142.262,1859,-4,None,Move,office
1570540142.27,1885,0,None,Move,office
1570540142.2770002,1910,3,None,Move,office
1570540142.286,1937,13,None,Move,office
1570540142.293,1947,26,None,Move,office
1570540142.302,1948,44,None,Move,office
1570540142.31,1954,65,None,Move,office
1570540142.3179998,1957,83,None,Move,office
1570540142.326,1957,105,None,Move,office
1570540142.332,1963,127,None,Move,office
1570540142.34,1964,151,None,Move,office
1570540142.347,1970,179,None,Move,office
1570540142.355,1970,204,None,Move,office
1570540142.363,1959,224,None,Move,office
1570540142.371,1950,237,None,Move,office
1570540142.379,1952,249,None,Move,office
1570540142.387,1948,254,None,Move,office
1570540142.395,1950,258,None,Move,office
1570540142.401,1952,260,None,Move,office
1570540142.409,1956,264,None,Move,office
1570540142.418,1957,268,None,Move,office
1570540142.426,1951,268,None,Move,office
1570540142.4329998,1955,268,None,Move,office
1570540142.4420002,1953,267,None,Move,office
1570540142.45,1962,263,None,Move,office
1570540142.458,1957,255,None,Move,office
1570540142.464,1961,244,None,Move,office
1570540142.472,1959,232,None,Move,office
1570540142.48,1954,222,None,Move,office
1570540142.4870002,1948,216,None,Move,office
1570540142.496,1949,215,None,Move,office
1570540142.504,1947,211,None,Move,office
1570540142.512,1947,208,None,Move,office
1570540142.52,1946,204,None,Move,office
1570540142.5270002,1948,199,None,Move,office
1570540142.533,1936,197,None,Move,office
1570540142.542,1935,197,None,Move,office
1570540142.55,1929,198,None,Move,office
1570540142.5579998,1923,199,None,Move,office
1570540142.566,1919,199,None,Move,office
1570540142.574,1920,199,None,Move,office
1570540142.582,1919,201,None,Move,office
1570540142.59,1919,202,None,Move,office
1570540142.5979998,1918,204,None,Move,office
1570540142.604,1914,206,None,Move,office
1570540142.6120002,1908,207,None,Move,office
1570540142.62,1900,207,None,Move,office
1570540142.6279998,1888,203,None,Move,office
1570540142.6360002,1866,192,None,Move,office
1570540142.643,1828,171,None,Move,office
1570540142.6520002,1776,135,None,Move,office
1570540142.6720002,1708,95,None,Move,office
1570540142.676,1588,12,None,Move,office
1570540142.6820002,1540,-36,None,Move,office
1570540142.69,1491,-53,None,Move,office
1570540142.698,1454,-47,None,Move,office
1570540142.706,1418,-55,None,Move,office
1570540142.7129998,1379,-58,None,Move,office
1570540142.722,1347,-52,None,Move,office
1570540142.73,1309,-46,None,Move,office
1570540142.736,1272,-47,None,Move,office
1570540142.744,1233,-43,None,Move,office
1570540142.752,1192,-42,None,Move,office
1570540142.76,1161,-31,None,Move,office
1570540142.768,1142,-24,None,Move,office
1570540142.776,1134,-13,None,Move,office
1570540142.784,1133,-10,None,Move,office
1570540142.792,1133,-6,None,Move,office
1570540142.8,1133,-7,None,Move,office
1570540142.806,1133,-2,None,Move,office
1570540142.813,1131,-3,None,Move,office
1570540142.822,1129,-1,None,Move,office
1570540142.83,1123,0,None,Move,office
1570540142.8379998,1114,1,None,Move,office
1570540142.846,1104,5,None,Move,office
1570540142.854,1089,11,None,Move,office
1570540142.8620002,1073,15,None,Move,office
1570540142.87,1055,19,None,Move,office
1570540142.8760002,1036,23,None,Move,office
1570540142.8839998,1023,26,None,Move,office
1570540142.8920002,1011,28,None,Move,office
1570540142.9,1001,31,None,Move,office
1570540142.908,994,33,None,Move,office
1570540142.916,986,36,None,Move,office
1570540142.924,976,38,None,Move,office
1570540142.931,964,41,None,Move,office
1570540142.938,948,43,None,Move,office
1570540142.945,926,46,None,Move,office
1570540142.954,888,50,None,Move,office
1570540142.962,845,54,None,Move,office
1570540142.97,794,61,None,Move,office
1570540142.978,742,61,None,Move,office
1570540142.986,683,63,None,Move,office
1570540142.994,641,63,None,Move,office
1570540143.002,595,62,None,Move,office
1570540143.008,558,60,None,Move,office
1570540143.016,522,60,None,Move,office
1570540143.0229998,486,61,None,Move,office
1570540143.031,452,58,None,Move,office
1570540143.04,424,55,None,Move,office
1570540143.0470002,400,52,None,Move,office
1570540143.056,375,48,None,Move,office
1570540143.063,353,45,None,Move,office
1570540143.072,337,43,None,Move,office
1570540143.0779998,323,40,None,Move,office
1570540143.086,311,35,None,Move,office
1570540143.094,298,29,None,Move,office
1570540143.1020002,288,26,None,Move,office
1570540143.11,278,23,None,Move,office
1570540143.1179998,268,21,None,Move,office
1570540143.125,261,18,None,Move,office
1570540143.133,254,16,None,Move,office
1570540143.1420002,247,14,None,Move,office
1570540143.1479998,243,12,None,Move,office
1570540143.155,240,10,None,Move,office
