client_timestamp,x,y,button,state,window
1571038659.106,831,530,None,Move,browsing
1571038659.1139998,836,531,None,Move,browsing
1571038659.1220002,844,535,None,Move,browsing
1571038659.13,851,537,None,Move,browsing
1571038659.1360002,860,539,None,Move,browsing
1571038659.144,868,541,None,Move,browsing
1571038659.1520002,876,543,None,Move,browsing
1571038659.16,886,545,None,Move,browsing
1571038659.168,895,547,None,Move,browsing
1571038659.176,907,547,None,Move,browsing
1571038659.184,930,550,None,Move,browsing
1571038659.1920002,985,556,None,Move,browsing
1571038659.198,1045,560,None,Move,browsing
1571038659.206,1105,560,None,Move,browsing
1571038659.214,1162,560,None,Move,browsing
1571038659.222,1216,559,None,Move,browsing
1571038659.231,1269,551,None,Move,browsing
1571038659.2389998,1319,543,None,Move,browsing
1571038659.2470002,1361,538,None,Move,browsing
1571038659.252,1398,534,None,Move,browsing
1571038659.26,1426,531,None,Move,browsing
1571038659.268,1448,531,None,Move,browsing
1571038659.276,1462,531,None,Move,browsing
1571038659.285,1474,531,None,Move,browsing
1571038659.293,1481,531,None,Move,browsing
1571038659.301,1485,531,None,Move,browsing
1571038659.3079998,1486,531,None,Move,browsing
1571038659.315,1487,531,None,Move,browsing
1571038659.331,1487,531,None,Move,browsing
1571038659.3379998,1487,532,None,Move,browsing
1571038659.346,1487,533,None,Move,browsing
1571038659.355,1487,534,None,Move,browsing
1571038659.363,1487,535,None,Move,browsing
1571038659.37,1488,536,None,Move,browsing
1571038659.3760002,1488,537,None,Move,browsing
1571038659.3839998,1490,540,None,Move,browsing
1571038659.3920002,1490,541,None,Move,browsing
1571038659.4,1491,542,None,Move,browsing
1571038659.408,1491,544,None,Move,browsing
1571038659.416,1490,546,None,Move,browsing
1571038659.424,1487,548,None,Move,browsing
1571038659.4320002,1482,550,None,Move,browsing
1571038659.438,1476,553,None,Move,browsing
1571038659.446,1468,555,None,Move,browsing
1571038659.454,1460,555,None,Move,browsing
1571038659.462,1449,555,None,Move,browsing
1571038659.47,1441,555,None,Move,browsing
1571038659.479,1437,555,None,Move,browsing
1571038659.649,1436,554,None,Move,browsing
1571038659.657,1434,553,None,Move,browsing
1571038659.665,1432,553,None,Move,browsing
1571038659.6720002,1432,553,None,Move,browsing
1571038659.679,1430,552,None,Move,browsing
1571038659.686,1430,552,None,Move,browsing
1571038659.695,1430,551,None,Move,browsing
1571038659.711,1430,551,None,Move,browsing
1571038659.7270002,1430,551,None,Move,browsing
1571038659.735,1430,550,None,Move,browsing
1571038659.74,1430,550,None,Move,browsing
1571038659.748,1430,549,None,Move,browsing
1571038659.7570002,1431,548,None,Move,browsing
1571038659.764,1431,547,None,Move,browsing
1571038659.772,1432,545,None,Move,browsing
1571038659.78,1432,544,None,Move,browsing
1571038659.788,1433,543,None,Move,browsing
1571038659.796,1435,540,None,Move,browsing
1571038659.804,1436,538,None,Move,browsing
1571038659.81,1438,537,None,Move,browsing
1571038659.8179998,1438,536,None,Move,browsing
1571038659.826,1439,536,None,Move,browsing
1571038659.834,1440,535,None,Move,browsing
1571038659.843,1440,534,None,Move,browsing
1571038659.851,1441,533,None,Move,browsing
1571038659.8579998,1442,533,None,Move,browsing
1571038659.8660002,1443,531,None,Move,browsing
1571038659.873,1444,530,None,Move,browsing
1571038659.881,1446,528,None,Move,browsing
1571038659.8879998,1448,527,None,Move,browsing
1571038659.897,1450,525,None,Move,browsing
1571038659.905,1452,525,None,Move,browsing
1571038659.913,1453,523,None,Move,browsing
1571038659.921,1454,523,None,Move,browsing
1571038659.926,1454,522,None,Move,browsing
1571038659.935,1455,522,None,Move,browsing
1571038659.9429998,1455,521,None,Move,browsing
1571038659.951,1455,520,None,Move,browsing
1571038659.959,1456,520,None,Move,browsing
1571038659.967,1456,520,None,Move,browsing
1571038659.975,1456,519,None,Move,browsing
1571038659.981,1456,518,None,Move,browsing
1571038659.9889998,1456,517,None,Move,browsing
1571038659.9970002,1456,517,None,Move,browsing
1571038660.005,1456,516,None,Move,browsing
1571038660.0129998,1456,515,None,Move,browsing
1571038660.02,1456,514,None,Move,browsing
1571038660.029,1456,513,None,Move,browsing
1571038660.0370002,1456,513,None,Move,browsing
1571038660.045,1456,512,None,Move,browsing
1571038660.05,1456,512,None,Move,browsing
1571038660.059,1456,511,None,Move,browsing
1571038660.074,1456,510,None,Move,browsing
1571038660.083,1456,510,None,Move,browsing
1571038660.099,1455,509,None,Move,browsing
1571038660.104,1455,509,None,Move,browsing
1571038660.129,1455,508,None,Move,browsing
1571038660.16,1455,508,None,Move,browsing
1571038660.166,1455,506,None,Move,browsing
1571038660.1820002,1455,506,None,Move,browsing
1571038660.19,1454,506,None,Move,browsing
1571038668.8170002,1457,506,None,Move,browsing
1571038668.825,1461,507,None,Move,browsing
1571038668.832,1467,508,None,Move,browsing
1571038668.84,1473,510,None,Move,browsing
1571038668.846,1479,513,None,Move,browsing
1571038668.854,1482,515,None,Move,browsing
1571038668.863,1484,517,None,Move,browsing
1571038668.871,1485,519,None,Move,browsing
1571038668.879,1486,522,None,Move,browsing
1571038668.887,1486,524,None,Move,browsing
1571038668.8920002,1486,526,None,Move,browsing
1571038668.9,1486,528,None,Move,browsing
1571038668.908,1486,531,None,Move,browsing
1571038668.917,1485,533,None,Move,browsing
1571038668.925,1484,535,None,Move,browsing
1571038668.9329998,1483,537,None,Move,browsing
1571038668.941,1482,538,None,Move,browsing
1571038668.949,1482,539,None,Move,browsing
1571038668.954,1482,539,None,Move,browsing
1571038668.962,1481,540,None,Move,browsing
1571038668.9870002,1481,541,None,Move,browsing
1571038669.019,1481,541,None,Move,browsing
1571038669.025,1481,541,None,Move,browsing
1571038669.033,1481,542,None,Move,browsing
1571038669.0570002,1481,542,None,Move,browsing
1571038669.086,1481,542,None,Move,browsing
1571038669.367,1481,542,None,Move,browsing
1571038669.377,1481,543,None,Move,browsing
1571038669.389,1481,543,None,Move,browsing
1571038669.397,1481,543,None,Move,browsing
1571038669.4120002,1482,544,None,Move,browsing
1571038669.437,1482,545,None,Move,browsing
1571038669.458,1483,545,None,Move,browsing
1571038669.466,1483,545,None,Move,browsing
1571038669.475,1484,546,None,Move,browsing
1571038669.482,1485,546,None,Move,browsing
1571038669.49,1485,546,None,Move,browsing
1571038669.498,1486,547,None,Move,browsing
1571038669.506,1487,547,None,Move,browsing
1571038669.512,1488,549,None,Move,browsing
1571038669.52,1491,550,None,Move,browsing
1571038669.528,1495,551,None,Move,browsing
1571038669.536,1498,553,None,Move,browsing
1571038669.544,1502,554,None,Move,browsing
