client_timestamp,x,y,button,state,window
1571297618.439,1124,703,None,Move,development
1571297618.494,1124,703,None,Move,development
1571297618.5070002,1124,704,None,Move,development
1571297618.52,1125,706,None,Move,development
1571297618.534,1127,709,None,Move,development
1571297618.545,1129,711,None,Move,development
1571297618.563,1133,723,None,Move,development
1571297618.572,1135,728,None,Move,development
1571297618.584,1138,734,None,Move,development
1571297618.595,1144,746,None,Move,development
1571297618.607,1146,749,None,Move,development
1571297618.62,1156,761,None,Move,development
1571297618.633,1166,772,None,Move,development
1571297618.644,1170,777,None,Move,development
1571297618.658,1179,786,None,Move,development
1571297618.669,1184,790,None,Move,development
1571297618.68,1189,794,None,Move,development
1571297618.691,1192,795,None,Move,development
1571297618.7029998,1194,798,None,Move,development
1571297618.715,1195,799,None,Move,development
1571297618.726,1195,801,None,Move,development
1571297618.735,1196,802,None,Move,development
1571297618.75,1198,804,None,Move,development
1571297618.762,1198,806,None,Move,development
1571297618.772,1198,807,None,Move,development
1571297618.783,1201,810,None,Move,development
1571297618.7970002,1203,813,None,Move,development
1571297618.806,1204,816,None,Move,development
1571297618.819,1206,819,None,Move,development
1571297618.83,1208,821,None,Move,development
1571297618.841,1209,823,None,Move,development
1571297618.8520002,1211,826,None,Move,development
1571297618.865,1214,830,None,Move,development
1571297618.8779998,1215,831,None,Move,development
1571297618.891,1218,836,None,Move,development
1571297618.9020002,1219,838,None,Move,development
1571297618.914,1224,844,None,Move,development
1571297618.925,1228,849,None,Move,development
1571297618.9329998,1238,860,None,Move,development
1571297618.946,1243,866,None,Move,development
1571297618.959,1252,879,None,Move,development
1571297618.97,1255,885,None,Move,development
1571297618.982,1259,899,None,Move,development
1571297618.9929998,1260,906,None,Move,development
1571297619.005,1261,922,None,Move,development
1571297619.0170002,1261,930,None,Move,development
1571297619.03,1262,941,None,Move,development
1571297619.04,1262,944,None,Move,development
1571297619.052,1266,952,None,Move,development
1571297619.063,1266,953,None,Move,development
1571297619.314,1266,951,None,Move,development
1571297619.335,1267,949,None,Move,development
1571297619.354,1268,948,None,Move,development
1571297619.365,1268,947,None,Move,development
1571297619.3779998,1269,944,None,Move,development
