client_timestamp,x,y,button,state,window
1573585893.39,619,968,None,Move,gaming
1573585893.399,619,967,None,Move,gaming
1573585893.408,621,965,None,Move,gaming
1573585893.421,624,958,None,Move,gaming
1573585893.431,626,954,None,Move,gaming
1573585893.4420002,627,953,None,Move,gaming
1573585893.455,632,947,None,Move,gaming
1573585893.466,635,943,None,Move,gaming
1573585893.481,637,938,None,Move,gaming
1573585893.488,639,934,None,Move,gaming
1573585893.504,640,930,None,Move,gaming
1573585893.514,641,927,None,Move,gaming
1573585893.522,643,924,None,Move,gaming
1573585893.536,644,919,None,Move,gaming
1573585893.546,645,915,None,Move,gaming
1573585893.556,646,913,None,Move,gaming
1573585893.571,649,904,None,Move,gaming
1573585893.579,649,902,None,Move,gaming
1573585893.593,653,894,None,Move,gaming
1573585893.603,653,893,None,Move,gaming
1573585893.613,657,885,None,Move,gaming
1573585893.627,660,882,None,Move,gaming
1573585893.639,663,876,None,Move,gaming
1573585893.6479998,666,872,None,Move,gaming
1573585893.663,675,862,None,Move,gaming
1573585893.673,678,856,None,Move,gaming
1573585893.685,682,851,None,Move,gaming
1573585893.698,691,841,None,Move,gaming
1573585893.707,696,838,None,Move,gaming
1573585893.7229998,703,831,None,Move,gaming
1573585893.731,706,829,None,Move,gaming
1573585893.744,710,827,None,Move,gaming
1573585893.754,711,826,None,Move,gaming
1573585893.765,713,824,None,Move,gaming
1573585893.781,716,822,None,Move,gaming
1573585893.79,716,822,None,Move,gaming
1573585893.804,718,821,None,Move,gaming
1573585893.813,721,819,None,Move,gaming
1573585893.8279998,723,818,None,Move,gaming
1573585893.837,727,818,None,Move,gaming
1573585893.849,728,818,None,Move,gaming
1573585893.861,731,818,None,Move,gaming
1573585893.8720002,731,818,None,Move,gaming
1573585893.885,734,818,None,Move,gaming
1573585893.901,735,818,None,Move,gaming
1573585894.069,735,818,None,Move,gaming
1573585894.079,735,818,None,Move,gaming
1573585894.093,736,817,None,Move,gaming
1573585894.101,737,816,None,Move,gaming
1573585894.133,737,815,None,Move,gaming
1573585894.389,737,815,None,Move,gaming
1573585894.5010002,738,815,None,Move,gaming
1573585894.5170002,739,815,None,Move,gaming
1573585894.5270002,739,815,None,Move,gaming
1573585894.54,740,815,None,Move,gaming
1573585894.55,741,815,None,Move,gaming
1573585894.562,741,815,None,Move,gaming
1573585894.573,741,816,None,Move,gaming
1573585894.581,742,818,None,Move,gaming
1573585894.596,742,819,None,Move,gaming
1573585894.606,742,819,None,Move,gaming
1573585894.62,742,821,None,Move,gaming
1573585894.6279998,742,825,None,Move,gaming
1573585894.637,742,827,None,Move,gaming
1573585894.958,743,826,None,Move,gaming
1573585894.9729998,744,826,None,Move,gaming
1573585895.276,744,825,None,Move,gaming
1573585895.293,744,823,None,Move,gaming
1573585895.301,743,823,None,Move,gaming
1573585895.316,743,822,None,Move,gaming
1573585895.326,740,819,None,Move,gaming
1573585895.339,739,817,None,Move,gaming
1573585895.349,737,813,None,Move,gaming
1573585895.3579998,736,811,None,Move,gaming
1573585895.371,734,809,None,Move,gaming
1573585895.38,733,808,None,Move,gaming
1573585895.391,732,806,None,Move,gaming
1573585895.4020002,731,805,None,Move,gaming
1573585895.41,730,805,None,Move,gaming
1573585895.426,729,805,None,Move,gaming
1573585895.526,729,804,None,Move,gaming
1573585895.541,729,803,None,Move,gaming
1573585895.5570002,729,803,None,Move,gaming
1573585895.574,729,802,None,Move,gaming
1573585895.584,729,802,None,Move,gaming
1573585895.592,729,800,None,Move,gaming
1573585895.605,729,799,None,Move,gaming
1573585895.6160002,729,799,None,Move,gaming
1573585895.627,729,798,None,Move,gaming
1573585895.64,729,796,None,Move,gaming
1573585895.654,729,796,None,Move,gaming
1573585895.668,729,794,None,Move,gaming
1573585895.685,728,793,None,Move,gaming
1573585895.716,728,791,None,Move,gaming
1573585895.7270002,727,790,None,Move,gaming
1573585895.74,727,789,None,Move,gaming
1573585895.9970002,727,789,None,Move,gaming
1573585896.0129998,729,790,None,Move,gaming
1573585896.024,732,791,None,Move,gaming
1573585896.035,736,794,None,Move,gaming
1573585896.045,742,799,None,Move,gaming
1573585896.054,748,801,None,Move,gaming
1573585896.07,757,808,None,Move,gaming
1573585896.079,763,811,None,Move,gaming
1573585896.09,770,814,None,Move,gaming
1573585896.103,785,815,None,Move,gaming
1573585896.1120002,792,817,None,Move,gaming
1573585896.1260002,804,817,None,Move,gaming
1573585896.1379998,808,817,None,Move,gaming
1573585896.1479998,809,818,None,Move,gaming
1573585896.163,810,821,None,Move,gaming
1573585896.1720002,810,825,None,Move,gaming
1573585896.332,810,825,None,Move,gaming
1573585896.346,810,824,None,Move,gaming
1573585896.3579998,810,822,None,Move,gaming
1573585896.389,810,820,None,Move,gaming
1573585896.421,811,820,None,Move,gaming
1573585896.434,812,820,None,Move,gaming
1573585896.445,816,820,None,Move,gaming
1573585896.457,819,820,None,Move,gaming
1573585896.472,827,820,None,Move,gaming
1573585896.48,831,820,None,Move,gaming
1573585896.495,850,824,None,Move,gaming
1573585896.505,862,826,None,Move,gaming
1573585896.516,877,828,None,Move,gaming
1573585896.529,907,832,None,Move,gaming
1573585896.539,922,834,None,Move,gaming
1573585896.552,950,837,None,Move,gaming
1573585896.56,962,841,None,Move,gaming
1573585896.574,977,842,None,Move,gaming
1573585896.584,984,843,None,Move,gaming
1573585896.594,989,844,None,Move,gaming
1573585896.6079998,991,845,None,Move,gaming
1573585896.6160002,992,845,None,Move,gaming
1573585896.63,993,845,None,Move,gaming
1573585896.643,994,846,None,Move,gaming
1573585896.676,994,847,None,Move,gaming
1573585896.6920002,994,848,None,Move,gaming
1573585896.698,994,852,None,Move,gaming
1573585896.708,994,853,None,Move,gaming
1573585896.722,993,853,None,Move,gaming
1573585896.956,993,853,None,Move,gaming
1573585896.965,993,852,None,Move,gaming
1573585896.981,993,851,None,Move,gaming
1573585897.405,993,851,None,Move,gaming
1573585897.5570002,993,851,None,Move,gaming
1573585897.573,993,852,None,Move,gaming
1573585897.585,993,852,None,Move,gaming
1573585897.593,993,853,None,Move,gaming
1573585897.607,991,855,None,Move,gaming
1573585897.617,987,859,None,Move,gaming
1573585897.6260002,986,860,None,Move,gaming
1573585897.641,986,865,None,Move,gaming
1573585897.649,986,866,None,Move,gaming
1573585897.725,986,862,None,Move,gaming
1573585897.734,987,861,None,Move,gaming
1573585897.7489998,987,860,None,Move,gaming
1573585897.758,988,859,None,Move,gaming
1573585897.772,988,857,None,Move,gaming
1573585897.781,988,856,None,Move,gaming
1573585897.793,989,854,None,Move,gaming
1573585897.805,989,854,None,Move,gaming
1573585897.853,989,853,None,Move,gaming
1573585897.909,989,853,None,Move,gaming
1573585897.923,983,858,None,Move,gaming
