client_timestamp,x,y,button,state,window
1573306224.04,1849,18,None,Move,browsing
1573306224.049,1844,22,None,Move,browsing
1573306224.062,1838,27,None,Move,browsing
1573306224.072,1830,35,None,Move,browsing
1573306224.085,1811,52,None,Move,browsing
1573306224.096,1792,65,None,Move,browsing
1573306224.105,1749,92,None,Move,browsing
1573306224.1160002,1722,106,None,Move,browsing
1573306224.1279998,1675,132,None,Move,browsing
1573306224.137,1646,149,None,Move,browsing
1573306224.146,1616,166,None,Move,browsing
1573306224.154,1582,186,None,Move,browsing
1573306224.165,1542,209,None,Move,browsing
1573306224.177,1470,250,None,Move,browsing
1573306224.185,1432,272,None,Move,browsing
1573306224.1929998,1393,293,None,Move,browsing
1573306224.201,1358,313,None,Move,browsing
1573306224.21,1321,333,None,Move,browsing
1573306224.218,1281,358,None,Move,browsing
1573306224.231,1249,376,None,Move,browsing
1573306224.245,1180,412,None,Move,browsing
1573306224.2570002,1113,450,None,Move,browsing
1573306224.268,1081,470,None,Move,browsing
1573306224.281,1006,515,None,Move,browsing
1573306224.291,973,538,None,Move,browsing
1573306224.302,946,559,None,Move,browsing
1573306224.312,891,598,None,Move,browsing
1573306224.321,861,620,None,Move,browsing
1573306224.334,836,636,None,Move,browsing
1573306224.346,790,666,None,Move,browsing
1573306224.356,768,682,None,Move,browsing
1573306224.3679998,736,702,None,Move,browsing
1573306224.38,716,717,None,Move,browsing
1573306224.3879998,706,724,None,Move,browsing
1573306224.4,686,741,None,Move,browsing
1573306224.4120002,679,747,None,Move,browsing
1573306224.4220002,670,755,None,Move,browsing
1573306224.4329998,658,760,None,Move,browsing
1573306224.445,657,762,None,Move,browsing
1573306224.4529998,654,762,None,Move,browsing
1573306224.464,652,762,None,Move,browsing
1573306224.471,651,762,None,Move,browsing
1573306224.8079998,651,762,None,Move,browsing
1573306224.8170002,651,762,None,Move,browsing
1573306224.826,652,760,None,Move,browsing
1573306224.834,654,758,None,Move,browsing
1573306224.844,656,755,None,Move,browsing
1573306224.8520002,658,751,None,Move,browsing
1573306224.86,660,747,None,Move,browsing
1573306224.8679998,663,740,None,Move,browsing
1573306224.8779998,668,731,None,Move,browsing
1573306224.8860002,670,720,None,Move,browsing
1573306224.895,675,705,None,Move,browsing
1573306224.9020002,677,691,None,Move,browsing
1573306224.9120002,681,670,None,Move,browsing
1573306224.92,683,610,None,Move,browsing
1573306224.93,683,574,None,Move,browsing
1573306224.938,683,534,None,Move,browsing
1573306224.949,683,498,None,Move,browsing
1573306224.959,680,459,None,Move,browsing
1573306224.965,678,416,None,Move,browsing
1573306224.9729998,678,372,None,Move,browsing
1573306224.981,675,333,None,Move,browsing
1573306224.9870002,675,290,None,Move,browsing
1573306224.9970002,675,249,None,Move,browsing
1573306225.0070002,675,211,None,Move,browsing
1573306225.016,687,145,None,Move,browsing
1573306225.0270002,690,119,None,Move,browsing
1573306225.035,695,102,None,Move,browsing
1573306225.044,698,90,None,Move,browsing
1573306225.053,701,83,None,Move,browsing
1573306225.062,701,82,None,Move,browsing
1573306225.07,702,81,None,Move,browsing
1573306225.32,704,81,None,Move,browsing
1573306225.331,712,81,None,Move,browsing
1573306225.342,719,81,None,Move,browsing
1573306225.351,729,81,None,Move,browsing
1573306225.361,765,80,None,Move,browsing
1573306225.369,791,75,None,Move,browsing
1573306225.3820002,824,72,None,Move,browsing
1573306225.3920002,884,64,None,Move,browsing
1573306225.401,911,59,None,Move,browsing
1573306225.413,931,57,None,Move,browsing
1573306225.423,955,52,None,Move,browsing
1573306225.4329998,993,47,None,Move,browsing
1573306225.4429998,1007,45,None,Move,browsing
1573306225.451,1017,41,None,Move,browsing
1573306225.46,1028,39,None,Move,browsing
1573306225.469,1037,36,None,Move,browsing
1573306225.479,1041,35,None,Move,browsing
1573306225.4870002,1045,34,None,Move,browsing
1573306225.4970002,1054,30,None,Move,browsing
1573306225.508,1057,30,None,Move,browsing
1573306225.516,1060,30,None,Move,browsing
1573306225.526,1064,30,None,Move,browsing
1573306225.534,1066,29,None,Move,browsing
1573306225.544,1074,26,None,Move,browsing
1573306225.552,1078,26,None,Move,browsing
1573306225.561,1081,25,None,Move,browsing
1573306225.569,1082,23,None,Move,browsing
1573306225.5779998,1084,23,None,Move,browsing
