client_timestamp,x,y,button,state,window
1570089115.951,2227,210,None,Move,file system
1570089115.967,2227,211,None,Move,file system
1570089115.982,2228,213,None,Move,file system
1570089115.998,2229,215,None,Move,file system
1570089116.014,2230,218,None,Move,file system
1570089116.02,2231,219,None,Move,file system
1570089116.036,2231,220,None,Move,file system
1570089116.051,2236,223,None,Move,file system
1570089116.0670002,2238,225,None,Move,file system
1570089116.083,2241,225,None,Move,file system
1570089116.0979998,2243,225,None,Move,file system
1570089116.1139998,2246,225,None,Move,file system
1570089116.121,2247,224,None,Move,file system
1570089116.1360002,2253,223,None,Move,file system
1570089116.1520002,2261,223,None,Move,file system
1570089116.167,2269,222,None,Move,file system
1570089116.221,2270,221,None,Move,file system
1570089116.4989998,2270,221,None,Move,file system
1570089661.681,2268,221,None,Move,file system
1570089661.6929998,2206,242,None,Move,file system
1570089661.708,2193,266,None,Move,file system
1570089661.719,2192,271,None,Move,file system
1570089661.735,2185,283,None,Move,file system
1570089661.75,2154,316,None,Move,file system
1570089661.766,2120,348,None,Move,file system
1570089661.782,2101,361,None,Move,file system
1570089661.7970002,2027,403,None,Move,file system
1570089661.813,2009,420,None,Move,file system
1570089661.819,1987,435,None,Move,file system
1570089661.835,1953,463,None,Move,file system
1570089661.851,1922,496,None,Move,file system
1570089661.8660002,1876,558,None,Move,file system
1570089661.8820002,1832,615,None,Move,file system
1570089661.897,1806,644,None,Move,file system
1570089661.913,1789,667,None,Move,file system
1570089661.919,1781,676,None,Move,file system
1570089661.935,1777,689,None,Move,file system
1570089661.951,1775,692,None,Move,file system
1570089661.966,1773,694,None,Move,file system
1570089661.982,1769,696,None,Move,file system
1570089661.998,1760,700,None,Move,file system
1570089662.0129998,1747,705,None,Move,file system
1570089662.02,1739,710,None,Move,file system
1570089662.035,1718,726,None,Move,file system
1570089662.051,1688,743,None,Move,file system
1570089662.083,1581,793,None,Move,file system
1570089662.0979998,1440,852,None,Move,file system
1570089662.113,1381,883,None,Move,file system
1570089662.12,1361,897,None,Move,file system
1570089662.137,1337,911,None,Move,file system
1570089662.1520002,1321,917,None,Move,file system
1570089662.168,1307,922,None,Move,file system
1570089662.184,1290,923,None,Move,file system
1570089662.199,1263,916,None,Move,file system
1570089662.22,1216,893,None,Move,file system
1570089662.236,1112,857,None,Move,file system
1570089662.2510002,1033,829,None,Move,file system
1570089662.2670002,958,808,None,Move,file system
1570089662.282,903,799,None,Move,file system
1570089662.298,844,778,None,Move,file system
1570089662.314,827,774,None,Move,file system
1570089662.32,818,771,None,Move,file system
1570089662.336,812,767,None,Move,file system
1570089662.351,810,766,None,Move,file system
1570089662.367,805,766,None,Move,file system
1570089662.383,796,771,None,Move,file system
1570089662.3979998,782,786,None,Move,file system
1570089662.414,771,801,None,Move,file system
1570089662.42,768,809,None,Move,file system
1570089662.437,763,828,None,Move,file system
1570089662.4529998,757,852,None,Move,file system
1570089662.468,748,885,None,Move,file system
1570089662.484,739,913,None,Move,file system
1570089662.5,731,931,None,Move,file system
1570089662.519,725,941,None,Move,file system
1570089662.521,723,943,None,Move,file system
1570089662.536,718,946,None,Move,file system
1570089662.552,715,947,None,Move,file system
1570089662.563,713,947,None,Move,file system
1570089662.579,711,947,None,Move,file system
1570089662.611,709,948,None,Move,file system
1570089662.621,709,949,None,Move,file system
1570089662.637,709,961,None,Move,file system
1570089662.6520002,709,973,None,Move,file system
1570089662.668,702,992,None,Move,file system
1570089662.6829998,690,1007,None,Move,file system
1570089662.699,679,1015,None,Move,file system
1570089662.715,647,1032,None,Move,file system
1570089662.721,627,1044,None,Move,file system
1570089662.7370002,567,1067,None,Move,file system
1570089662.752,511,1091,None,Move,file system
1570089662.768,481,1084,None,Move,file system
1570089662.784,460,1082,None,Move,file system
1570089662.799,444,1082,None,Move,file system
1570089662.815,437,1080,None,Move,file system
1570089662.821,435,1080,None,Move,file system
1570089662.837,433,1079,None,Move,file system
1570089662.8839998,433,1079,None,Move,file system
1570089662.9,433,1077,None,Move,file system
1570089662.915,433,1074,None,Move,file system
1570089662.921,433,1072,None,Move,file system
1570089662.937,433,1071,None,Move,file system
1570089662.938,433,1068,None,Move,file system
1570089662.954,436,1064,None,Move,file system
1570089662.97,440,1059,None,Move,file system
1570089662.985,443,1055,None,Move,file system
1570089663.0010002,447,1052,None,Move,file system
1570089663.0229998,449,1050,None,Move,file system
1570089663.0579998,450,1050,None,Move,file system
1570089663.073,451,1050,None,Move,file system
1570089663.089,452,1050,None,Move,file system
1570089663.105,454,1050,None,Move,file system
1570089663.179,454,1050,None,Move,file system
1570089663.195,452,1050,None,Move,file system
1570089663.21,448,1050,None,Move,file system
1570089663.224,446,1051,None,Move,file system
1570089663.24,444,1051,None,Move,file system
1570089663.256,444,1050,None,Move,file system
1570089663.271,441,1048,None,Move,file system
1570089663.2870002,438,1046,None,Move,file system
1570089663.303,435,1044,None,Move,file system
1570089663.3179998,432,1043,None,Move,file system
1570089663.324,432,1043,None,Move,file system
1570089663.34,430,1043,None,Move,file system
1570089663.356,429,1042,None,Move,file system
1570089663.3720002,429,1042,None,Move,file system
1570089663.526,428,1042,None,Move,file system
1570089663.546,427,1042,None,Move,file system
1570089663.562,425,1042,None,Move,file system
1570089663.577,421,1046,None,Move,file system
1570089663.593,419,1047,None,Move,file system
1570089663.6079998,417,1048,None,Move,file system
1570089663.79,416,1049,Left,Pressed,file system
1570089663.79,416,1049,None,Drag,file system
1570089663.791,416,1050,None,Drag,file system
1570089663.8070002,416,1050,None,Drag,file system
1570089663.8070002,416,1050,Left,Released,file system
1570089663.896,417,1050,None,Move,file system
1570089663.907,418,1050,None,Move,office
1570089663.9220002,421,1046,None,Move,office
1570089663.9329998,423,1044,None,Move,office
1570089663.949,427,1040,None,Move,office
1570089664.0110002,429,1019,None,Move,office
1570089664.0270002,434,1005,None,Move,office
1570089664.033,436,997,None,Move,office
1570089664.049,439,990,None,Move,office
1570089664.065,449,967,None,Move,office
1570089664.08,480,927,None,Move,office
1570089664.105,510,883,None,Move,office
1570089664.1179998,525,856,None,Move,office
1570089664.1320002,558,791,None,Move,office
1570089664.14,573,749,None,Move,office
1570089664.1479998,588,708,None,Move,office
1570089664.156,598,674,None,Move,office
1570089664.171,608,602,None,Move,office
1570089664.179,612,570,None,Move,office
1570089664.185,612,533,None,Move,office
1570089664.1920002,612,502,None,Move,office
1570089664.198,614,477,None,Move,office
1570089664.204,617,458,None,Move,office
1570089664.214,620,441,None,Move,office
1570089664.217,622,426,None,Move,office
1570089664.236,622,414,None,Move,office
1570089664.242,622,394,None,Move,office
1570089664.252,622,384,None,Move,office
1570089664.258,621,375,None,Move,office
1570089664.266,621,368,None,Move,office
1570089664.272,621,363,None,Move,office
1570089664.278,621,361,None,Move,office
1570089664.288,621,358,None,Move,office
1570089664.295,621,357,None,Move,office
1570089664.302,621,357,None,Move,office
1570089664.3170002,619,357,None,Move,office
1570089664.334,615,359,None,Move,office
1570089664.35,604,374,None,Move,office
1570089664.3660002,594,390,None,Move,office
1570089664.381,585,401,None,Move,office
1570089664.39,577,412,None,Move,office
1570089664.393,569,423,None,Move,office
1570089664.411,561,440,None,Move,office
1570089664.413,559,449,None,Move,office
1570089664.428,555,460,None,Move,office
1570089664.434,554,464,None,Move,office
1570089664.45,553,468,None,Move,office
1570089664.466,553,472,None,Move,office
1570089664.481,556,477,None,Move,office
1570089664.4970002,557,483,None,Move,office
1570089664.512,557,490,None,Move,office
1570089664.528,555,496,None,Move,office
1570089664.535,553,498,None,Move,office
1570089664.55,547,503,None,Move,office
1570089664.566,539,507,None,Move,office
1570089664.582,530,508,None,Move,office
1570089664.597,520,505,None,Move,office
1570089664.613,513,501,None,Move,office
1570089664.6279998,507,496,None,Move,office
1570089664.635,505,492,None,Move,office
1570089664.6379998,503,489,None,Move,office
1570089664.67,497,476,None,Move,office
1570089664.685,493,465,None,Move,office
1570089664.701,492,458,None,Move,office
1570089664.717,492,457,None,Move,office
1570089664.735,491,453,None,Move,office
1570089664.835,491,453,None,Move,office
1570089664.851,491,455,None,Move,office
1570089664.867,491,457,None,Move,office
1570089664.8820002,491,458,None,Move,office
1570089664.8979998,491,460,None,Move,office
1570089664.914,491,460,None,Move,office
1570089664.936,491,462,None,Move,office
1570089664.952,491,464,None,Move,office
1570089664.967,491,466,None,Move,office
1570089664.9829998,489,471,None,Move,office
1570089664.998,487,474,None,Move,office
1570089665.014,485,478,None,Move,office
1570089665.03,485,480,None,Move,office
1570089665.036,485,481,None,Move,office
1570089665.1520002,485,481,None,Move,office
1570089665.168,485,479,None,Move,office
1570089665.1829998,488,477,None,Move,office
1570089665.199,490,473,None,Move,office
1570089665.215,493,470,None,Move,office
1570089665.2370002,494,468,None,Move,office
1570089665.284,494,468,None,Move,office
1570089665.299,494,467,None,Move,office
1570089665.315,495,466,None,Move,office
1570089665.33,495,465,None,Move,office
1570089665.353,495,465,Left,Pressed,office
1570089665.484,495,465,Left,Released,office
1570089666.016,495,464,None,Move,office
1570089666.038,499,461,None,Move,office
1570089666.054,502,456,None,Move,office
1570089666.07,506,452,None,Move,office
1570089666.085,509,448,None,Move,office
1570089666.101,513,445,None,Move,office
1570089666.117,516,442,None,Move,office
1570089666.1320002,519,440,None,Move,office
1570089666.139,520,438,None,Move,office
1570089666.154,522,435,None,Move,office
1570089666.17,524,433,None,Move,office
1570089666.186,526,430,None,Move,office
1570089666.201,528,428,None,Move,office
1570089666.217,528,427,None,Move,office
1570089666.2389998,529,426,None,Move,office
1570089666.271,529,425,None,Move,office
1570089666.407,530,425,None,Move,office
1570089666.476,530,424,None,Move,office
1570089666.4910002,530,423,None,Move,office
1570089666.5070002,531,422,None,Move,office
1570089666.5229998,532,420,None,Move,office
1570089666.539,532,419,None,Move,office
1570089666.545,533,419,None,Move,office
1570089666.623,533,418,None,Move,office
1570089666.645,535,418,None,Move,office
1570089666.661,539,414,None,Move,office
1570089666.676,545,410,None,Move,office
1570089666.6920002,557,419,None,Move,office
1570089666.707,573,438,None,Move,office
1570089666.7229998,592,450,None,Move,office
1570089666.7389998,621,455,None,Move,office
1570089666.745,646,455,None,Move,office
1570089666.7610002,710,451,None,Move,office
1570089666.776,784,450,None,Move,office
1570089666.792,851,463,None,Move,office
1570089666.8079998,900,474,None,Move,office
1570089666.823,936,479,None,Move,office
1570089666.839,967,492,None,Move,office
1570089666.845,980,499,None,Move,office
1570089666.861,1001,514,None,Move,office
1570089666.877,1018,529,None,Move,office
1570089666.8920002,1032,543,None,Move,office
1570089666.908,1046,557,None,Move,office
1570089666.924,1055,565,None,Move,office
1570089666.939,1059,569,None,Move,office
1570089666.946,1062,571,None,Move,office
1570089666.962,1067,581,None,Move,office
1570089666.978,1069,584,None,Move,office
1570089666.9929998,1073,592,None,Move,office
1570089667.0089998,1077,602,None,Move,office
1570089667.025,1081,608,None,Move,office
1570089667.0470002,1087,614,None,Move,office
1570089667.063,1090,617,None,Move,office
1570089667.0779998,1094,621,None,Move,office
1570089667.094,1101,629,None,Move,office
1570089667.109,1121,644,None,Move,office
1570089667.125,1128,649,None,Move,office
1570089667.141,1139,659,None,Move,office
1570089667.147,1143,661,None,Move,office
1570089667.163,1146,664,None,Move,office
1570089667.179,1150,667,None,Move,office
1570089667.194,1153,668,None,Move,office
1570089667.21,1157,670,None,Move,office
1570089667.226,1161,671,None,Move,office
1570089667.2410002,1164,672,None,Move,office
1570089667.2470002,1165,672,None,Move,office
1570089667.2629998,1166,672,None,Move,office
1570089667.279,1167,672,None,Move,office
1570089667.294,1169,670,None,Move,office
1570089667.31,1173,668,None,Move,office
1570089667.325,1176,667,None,Move,office
1570089667.341,1179,667,None,Move,office
1570089667.347,1181,667,None,Move,office
1570089667.363,1183,667,None,Move,office
1570089667.379,1186,666,None,Move,office
1570089667.394,1187,666,None,Move,office
1570089667.41,1189,665,None,Move,office
1570089667.426,1190,665,None,Move,office
1570089667.441,1191,664,None,Move,office
1570089667.448,1192,664,None,Move,office
1570089667.464,1194,661,None,Move,office
1570089667.48,1195,659,None,Move,office
1570089667.496,1196,656,None,Move,office
1570089667.5110002,1197,653,None,Move,office
1570089667.5270002,1197,652,None,Move,office
1570089667.543,1197,651,None,Move,office
1570089667.548,1197,650,None,Move,office
1570089667.564,1198,650,None,Move,office
1570089667.579,1198,648,None,Move,office
1570089667.595,1199,645,None,Move,office
1570089667.611,1200,643,None,Move,office
1570089667.6260002,1200,640,None,Move,office
1570089667.649,1201,637,None,Move,office
1570089667.669,1201,634,None,Move,office
1570089667.685,1201,633,None,Move,office
1570089667.7,1201,630,None,Move,office
1570089667.774,1200,629,None,Move,office
1570089667.789,1199,628,None,Move,office
1570089667.805,1199,627,None,Move,office
1570089667.836,1199,625,None,Move,office
1570089667.851,1198,624,None,Move,office
1570089667.8579998,1197,623,None,Move,office
1570089667.8739998,1197,623,None,Move,office
1570089667.889,1196,620,None,Move,office
1570089667.905,1196,618,None,Move,office
1570089667.92,1196,618,None,Move,office
1570089668.036,1196,618,Left,Pressed,office
1570089668.159,1196,618,Left,Released,office
1570089669.698,1196,617,None,Move,browsing
1570089669.71,1196,616,None,Move,browsing
1570089669.719,1195,615,None,Move,browsing
1570089669.726,1195,612,None,Move,browsing
1570089669.734,1194,609,None,Move,browsing
1570089669.742,1193,605,None,Move,browsing
1570089669.75,1192,601,None,Move,browsing
1570089669.758,1191,598,None,Move,browsing
1570089669.766,1190,591,None,Move,browsing
1570089669.772,1188,585,None,Move,browsing
1570089669.78,1185,578,None,Move,browsing
1570089669.788,1183,572,None,Move,browsing
1570089669.796,1178,566,None,Move,browsing
1570089669.804,1174,563,None,Move,browsing
1570089669.813,1171,560,None,Move,browsing
1570089669.82,1165,558,None,Move,browsing
1570089669.8279998,1161,556,None,Move,browsing
1570089669.843,1157,555,None,Move,browsing
1570089669.849,1155,555,None,Move,browsing
1570089669.853,1153,555,None,Move,browsing
1570089669.8579998,1150,556,None,Move,browsing
1570089669.8660002,1147,558,None,Move,browsing
1570089669.8739998,1144,565,None,Move,browsing
1570089669.8820002,1140,574,None,Move,browsing
1570089669.89,1138,583,None,Move,browsing
1570089669.8979998,1135,591,None,Move,browsing
1570089669.906,1131,602,None,Move,browsing
1570089669.915,1129,609,None,Move,browsing
1570089669.923,1126,618,None,Move,browsing
1570089669.94,1120,627,None,Move,browsing
1570089669.945,1118,628,None,Move,browsing
1570089669.9529998,1116,630,None,Move,browsing
1570089669.961,1115,630,None,Move,browsing
1570089669.969,1113,630,None,Move,browsing
