client_timestamp,x,y,button,state,window
1571813743.1829998,1179,0,None,Move,file system
1571813743.191,1178,0,None,Move,file system
1571813743.401,1178,0,None,Move,file system
1571813743.417,1177,0,None,Move,file system
1571813743.425,1176,0,None,Move,file system
1571813743.4329998,1175,1,None,Move,file system
1571813743.441,1173,1,None,Move,file system
1571813743.447,1173,1,None,Move,file system
1571813765.5670002,1172,1,None,Move,file system
1571813765.575,1161,-10,None,Move,file system
1571813765.583,1147,-12,None,Move,file system
1571813765.591,1138,-6,None,Move,file system
1571813765.599,1132,-6,None,Move,file system
1571813765.607,1128,-5,None,Move,file system
1571813765.613,1126,-2,None,Move,file system
1571813765.621,1125,-2,None,Move,file system
1571813765.835,1125,0,None,Move,file system
1571813765.844,1129,-4,None,Move,file system
1571813765.851,1132,-2,None,Move,file system
1571813765.859,1134,-1,None,Move,file system
1571813765.867,1135,-2,None,Move,file system
1571813765.8760002,1137,-1,None,Move,file system
1571813765.883,1137,0,None,Move,file system
1571813765.891,1137,0,None,Move,file system
1571813766.015,1137,0,Left,Pressed,file system
1571813766.015,1137,0,None,Drag,file system
1571813766.085,1137,0,None,Drag,file system
1571813766.105,1137,0,None,Drag,file system
1571813766.135,1136,0,None,Drag,file system
1571813766.135,1136,0,Left,Released,file system
1571813766.221,1136,2,None,Move,file system
1571813766.229,1138,10,None,Move,file system
1571813766.2370002,1140,18,None,Move,file system
1571813766.242,1140,27,None,Move,file system
1571813766.252,1138,36,None,Move,file system
1571813766.258,1132,44,None,Move,file system
1571813766.2670002,1127,51,None,Move,file system
1571813766.276,1121,53,None,Move,file system
1571813766.283,1115,59,None,Move,file system
1571813766.291,1114,61,None,Move,file system
1571813766.435,1113,61,None,Move,file system
1571813766.4429998,1113,61,None,Move,file system
1571813766.518,1113,61,None,Move,file system
1571813766.5270002,1113,60,None,Move,file system
1571813766.535,1113,60,None,Move,file system
1571813766.544,1113,59,None,Move,file system
1571813766.572,1114,59,None,Move,file system
1571813766.579,1115,57,None,Move,file system
1571813766.587,1116,56,None,Move,file system
1571813766.613,1116,55,None,Move,file system
1571813766.6220002,1118,53,None,Move,file system
1571813766.6279998,1120,47,None,Move,file system
1571813766.637,1125,39,None,Move,file system
1571813766.645,1131,31,None,Move,file system
1571813766.668,1137,25,None,Move,file system
1571813766.674,1139,22,None,Move,file system
1571813766.681,1139,20,None,Move,file system
1571813766.925,1143,26,None,Move,file system
1571813766.9329998,1158,58,None,Move,file system
1571813766.941,1177,95,None,Move,file system
1571813766.947,1189,126,None,Move,file system
1571813766.964,1200,181,None,Move,file system
1571813766.971,1201,204,None,Move,file system
1571813766.979,1201,226,None,Move,file system
1571813766.9870002,1197,248,None,Move,file system
1571813766.995,1189,270,None,Move,file system
1571813767.0029998,1179,286,None,Move,file system
1571813767.0229998,1161,304,None,Move,file system
1571813767.029,1154,308,None,Move,file system
1571813767.036,1146,312,None,Move,file system
1571813767.042,1140,316,None,Move,file system
1571813767.051,1134,319,None,Move,file system
1571813767.059,1129,322,None,Move,file system
1571813767.066,1122,326,None,Move,file system
1571813767.074,1116,330,None,Move,file system
1571813767.083,1110,334,None,Move,file system
1571813767.091,1104,340,None,Move,file system
1571813767.099,1097,347,None,Move,file system
1571813767.103,1088,353,None,Move,file system
1571813767.1139998,1079,360,None,Move,file system
1571813767.1220002,1071,365,None,Move,file system
1571813767.1320002,1062,368,None,Move,file system
1571813767.143,1048,374,None,Move,file system
1571813767.154,1042,376,None,Move,file system
1571813767.163,1038,378,None,Move,file system
1571813767.171,1033,380,None,Move,file system
1571813767.18,1030,382,None,Move,file system
1571813767.189,1028,384,None,Move,file system
1571813767.198,1027,385,None,Move,file system
1571813767.205,1026,385,None,Move,file system
1571813767.2129998,1026,386,None,Move,file system
1571813767.221,1025,386,None,Move,file system
1571813767.2270002,1025,386,None,Move,file system
1571813767.235,1024,387,None,Move,file system
1571813767.2429998,1024,387,None,Move,file system
1571813767.2510002,1023,387,None,Move,file system
1571813767.2589998,1023,388,None,Move,file system
1571813767.469,1023,388,None,Move,file system
1571813767.4770002,1022,388,None,Move,file system
1571813767.485,1022,389,None,Move,file system
1571813767.505,1022,390,None,Move,file system
1571813767.5110002,1022,390,None,Move,file system
1571813767.52,1022,391,None,Move,file system
1571813767.546,1022,391,None,Move,file system
1571813767.885,1022,392,None,Move,file system
1571813767.893,1023,393,None,Move,file system
1571813767.9020002,1024,395,None,Move,file system
1571813767.909,1026,396,None,Move,file system
1571813767.917,1027,397,None,Move,file system
1571813767.925,1029,398,None,Move,file system
1571813767.931,1030,399,None,Move,file system
1571813767.939,1031,400,None,Move,file system
1571813767.947,1033,400,None,Move,file system
1571813767.955,1033,401,None,Move,file system
1571813768.271,1034,401,None,Move,file system
1571813768.2770002,1035,403,None,Move,file system
1571813768.2870002,1036,405,None,Move,file system
1571813768.293,1038,406,None,Move,file system
1571813768.302,1039,408,None,Move,file system
1571813768.309,1040,409,None,Move,file system
1571813768.322,1041,411,None,Move,file system
1571813768.332,1043,413,None,Move,file system
1571813768.337,1044,414,None,Move,file system
1571813768.343,1044,415,None,Move,file system
1571813768.349,1044,417,None,Move,file system
1571813768.355,1044,420,None,Move,file system
1571813768.363,1044,425,None,Move,file system
1571813768.371,1042,428,None,Move,file system
1571813768.38,1040,430,None,Move,file system
1571813768.387,1040,434,None,Move,file system
1571813768.396,1040,436,None,Move,file system
1571813768.417,1040,436,None,Move,file system
1571813768.426,1040,437,None,Move,file system
1571813768.434,1040,437,None,Move,file system
1571813768.531,1040,437,None,Move,file system
1571813768.721,1040,437,None,Move,file system
1571813768.772,1040,437,None,Move,file system
1571813768.8070002,1041,437,None,Move,file system
1571813768.815,1041,437,None,Move,file system
1571813768.823,1042,435,None,Move,file system
1571813768.831,1042,435,None,Move,file system
1571813768.837,1043,434,None,Move,file system
1571813768.845,1043,432,None,Move,file system
1571813768.853,1043,432,None,Move,file system
1571813768.861,1043,430,None,Move,file system
1571813768.87,1043,429,None,Move,file system
1571813768.877,1043,428,None,Move,file system
1571813768.885,1043,427,None,Move,file system
1571813768.893,1043,425,None,Move,file system
1571813768.9020002,1044,424,None,Move,file system
1571813768.908,1045,423,None,Move,file system
1571813768.916,1046,421,None,Move,file system
1571813768.924,1047,420,None,Move,file system
1571813768.9320002,1048,418,None,Move,file system
1571813768.939,1048,417,None,Move,file system
1571813768.947,1050,416,None,Move,file system
1571813768.956,1051,414,None,Move,file system
1571813768.964,1052,413,None,Move,file system
1571813768.971,1053,411,None,Move,file system
1571813769.0010002,1053,411,None,Move,file system
1571813769.018,1054,411,None,Move,file system
1571813769.026,1054,412,None,Move,file system
1571813769.034,1055,414,None,Move,file system
1571813769.041,1056,415,None,Move,file system
1571813769.0470002,1056,416,None,Move,file system
1571813769.056,1057,418,None,Move,file system
1571813769.063,1058,419,None,Move,file system
1571813769.071,1060,421,None,Move,file system
1571813769.079,1061,422,None,Move,file system
1571813769.087,1063,423,None,Move,file system
1571813769.095,1064,423,None,Move,file system
1571813769.103,1065,424,None,Move,file system
1571813769.1120002,1067,425,None,Move,file system
1571813769.117,1068,425,None,Move,file system
1571813769.1260002,1069,425,None,Move,file system
1571813769.133,1069,425,None,Move,file system
1571813769.141,1070,425,None,Move,file system
1571813769.149,1070,425,None,Move,file system
1571813772.926,1073,425,None,Move,file system
1571813772.9329998,1082,425,None,Move,file system
1571813772.941,1094,426,None,Move,file system
1571813772.949,1108,429,None,Move,file system
1571813772.957,1122,435,None,Move,file system
1571813772.965,1140,443,None,Move,file system
1571813772.9729998,1155,451,None,Move,file system
1571813772.982,1171,459,None,Move,file system
1571813772.9889998,1180,465,None,Move,file system
1571813772.995,1189,472,None,Move,file system
1571813773.004,1198,478,None,Move,file system
1571813773.012,1205,483,None,Move,file system
1571813773.019,1212,488,None,Move,file system
1571813773.0270002,1218,490,None,Move,file system
1571813773.035,1227,493,None,Move,file system
1571813773.043,1235,495,None,Move,file system
1571813773.052,1242,497,None,Move,file system
1571813773.059,1248,499,None,Move,file system
1571813773.065,1249,501,None,Move,file system
1571813773.087,1250,504,None,Move,file system
1571813773.097,1244,516,None,Move,file system
1571813773.105,1242,516,None,Move,file system
1571813773.129,1242,517,None,Move,file system
