client_timestamp,x,y,button,state,window
1568968623.271,2991,551,None,Move,development
1568968623.279,2992,546,None,Move,development
1568968623.2870002,2993,540,None,Move,development
1568968623.295,2995,534,None,Move,development
1568968623.3,2996,529,None,Move,development
1568968623.309,2997,523,None,Move,development
1568968623.3170002,2998,519,None,Move,development
1568968623.325,2999,513,None,Move,development
1568968623.332,3000,509,None,Move,development
1568968623.341,3001,506,None,Move,development
1568968623.349,3001,505,None,Move,development
1568968623.354,3001,503,None,Move,development
1568968623.363,3001,502,None,Move,development
1568968623.371,3002,501,None,Move,development
1568968623.379,3002,500,None,Move,development
1568968623.391,3002,500,None,Move,development
1568968651.949,3002,500,None,Move,development
1568968651.97,3021,502,None,Move,development
1568968651.978,3042,504,None,Move,development
1568968651.9829998,3072,514,None,Move,development
1568968651.9870002,3111,527,None,Move,development
1568968651.995,3152,542,None,Move,development
1568968652.002,3187,553,None,Move,development
1568968652.0110002,3213,562,None,Move,development
1568968652.019,3225,569,None,Move,development
1568968652.024,3235,575,None,Move,development
1568968652.033,3241,578,None,Move,development
1568968652.044,3247,580,None,Move,development
1568968652.05,3250,582,None,Move,development
1568968652.056,3255,584,None,Move,development
1568968652.064,3258,587,None,Move,development
1568968652.072,3262,588,None,Move,development
1568968652.0779998,3264,590,None,Move,development
1568968652.087,3265,590,None,Move,development
1568968652.095,3268,591,None,Move,development
1568968652.103,3269,592,None,Move,development
1568968652.111,3270,592,None,Move,development
1568968652.119,3271,592,None,Move,development
1568968652.127,3272,592,None,Move,development
1568968652.137,3273,592,None,Move,development
1568968652.145,3273,592,None,Move,development
1568968652.153,3274,590,None,Move,development
1568968652.16,3275,589,None,Move,development
1568968652.169,3278,587,None,Move,development
1568968652.177,3280,586,None,Move,development
1568968652.185,3285,584,None,Move,development
1568968652.1929998,3291,583,None,Move,development
1568968652.198,3296,583,None,Move,development
1568968652.207,3302,584,None,Move,development
1568968652.215,3304,585,None,Move,development
1568968652.2229998,3306,585,None,Move,development
1568968652.231,3306,587,None,Move,development
1568968652.238,3306,587,None,Move,development
1568968652.2470002,3305,589,None,Move,development
1568968652.255,3302,590,None,Move,development
1568968652.2610002,3299,592,None,Move,development
1568968652.269,3293,594,None,Move,development
1568968652.2770002,3287,596,None,Move,development
1568968652.285,3282,598,None,Move,development
1568968652.293,3276,600,None,Move,development
1568968652.301,3268,601,None,Move,development
1568968652.3079998,3261,602,None,Move,development
1568968652.3170002,3254,602,None,Move,development
1568968652.323,3251,602,None,Move,development
1568968652.331,3250,601,None,Move,development
1568968652.339,3248,600,None,Move,development
1568968652.347,3248,599,None,Move,development
1568968652.355,3248,598,None,Move,development
1568968652.3620002,3248,598,None,Move,development
1568968652.421,3248,597,None,Move,development
1568968652.429,3247,595,None,Move,development
1568968652.435,3247,594,None,Move,development
1568968652.4429998,3247,593,None,Move,development
1568968652.451,3246,590,None,Move,development
1568968652.459,3245,589,None,Move,development
1568968652.467,3244,588,None,Move,development
1568968652.475,3243,586,None,Move,development
1568968652.482,3242,585,None,Move,development
1568968652.4910002,3242,584,None,Move,development
1568968652.5670002,3241,584,None,Move,development
1568968652.583,3241,584,None,Move,development
1568968652.591,3240,584,None,Move,development
1568968652.769,3240,584,None,Move,development
1568968652.776,3238,584,None,Move,development
1568968652.785,3236,582,None,Move,development
1568968652.791,3236,582,None,Move,development
1568968652.799,3234,580,None,Move,development
1568968652.8070002,3233,580,None,Move,development
1568968652.814,3232,579,None,Move,development
1568968652.823,3230,578,None,Move,development
1568968652.831,3230,578,None,Move,development
1568968652.839,3229,578,None,Move,development
1568968652.851,3229,577,None,Move,development
1568968652.869,3228,577,None,Move,development
1568968653.055,3225,576,None,Move,development
1568968653.065,3209,570,None,Move,development
1568968653.07,3189,563,None,Move,development
1568968653.0779998,3175,557,None,Move,development
1568968653.087,3163,554,None,Move,development
1568968653.092,3154,551,None,Move,development
1568968653.101,3148,548,None,Move,development
1568968653.109,3142,546,None,Move,development
1568968653.117,3135,542,None,Move,development
1568968653.125,3127,537,None,Move,development
1568968653.133,3118,531,None,Move,development
1568968653.141,3105,524,None,Move,development
1568968653.147,3094,517,None,Move,development
1568968653.155,3077,507,None,Move,development
1568968653.163,3049,493,None,Move,development
1568968653.171,3017,476,None,Move,development
1568968653.179,2987,456,None,Move,development
1568968653.187,2965,439,None,Move,development
1568968653.194,2952,428,None,Move,development
1568968653.2,2945,420,None,Move,development
1568968653.208,2939,414,None,Move,development
1568968653.217,2936,410,None,Move,development
1568968653.224,2935,408,None,Move,development
1568968653.2329998,2935,408,None,Move,development
1568968653.2410002,2935,407,None,Move,development
1568968653.2489998,2935,406,None,Move,development
1568968653.2570002,2935,405,None,Move,development
1568968653.271,2935,405,None,Move,development
1568968653.2870002,2936,404,None,Move,development
1568968653.299,2937,404,None,Move,development
1568968653.3070002,2937,404,None,Move,development
1568968653.315,2938,404,None,Move,development
1568968653.321,2940,406,None,Move,development
1568968653.329,2941,407,None,Move,development
1568968653.337,2943,409,None,Move,development
1568968653.345,2944,410,None,Move,development
1568968653.353,2946,411,None,Move,development
1568968653.361,2947,411,None,Move,development
1568968653.369,2947,412,None,Move,development
1568968653.3760002,2947,413,None,Move,development
1568968653.3820002,2947,413,None,Move,development
1568968653.391,2947,414,None,Move,development
1568968653.399,2947,415,None,Move,development
1568968653.407,2947,415,None,Move,development
1568968653.414,2947,415,None,Move,development
1568968653.494,2947,415,None,Move,development
1568968653.506,2948,415,None,Move,development
1568968653.514,2948,414,None,Move,development
1568968653.522,2948,413,None,Move,development
1568968653.531,2948,411,None,Move,development
1568968653.539,2948,411,None,Move,development
1568968653.667,2949,410,None,Move,development
1568968653.6720002,2950,408,None,Move,development
1568968653.68,2951,406,None,Move,development
1568968653.688,2952,405,None,Move,development
1568968653.696,2953,403,None,Move,development
1568968653.705,2953,402,None,Move,development
1568968653.7129998,2954,400,None,Move,development
1568968653.72,2955,399,None,Move,development
1568968653.729,2956,398,None,Move,development
1568968653.734,2957,396,None,Move,development
1568968653.7429998,2958,394,None,Move,development
1568968653.7510002,2960,392,None,Move,development
1568968653.7589998,2961,390,None,Move,development
1568968653.7670002,2961,389,None,Move,development
1568968653.775,2961,388,None,Move,development
1568968653.783,2961,386,None,Move,development
1568968653.791,2961,384,None,Move,development
1568968653.796,2961,381,None,Move,development
1568968653.805,2961,379,None,Move,development
1568968653.813,2959,376,None,Move,development
1568968653.821,2958,374,None,Move,development
1568968653.829,2957,372,None,Move,development
1568968653.837,2956,371,None,Move,development
1568968653.845,2955,370,None,Move,development
1568968653.85,2955,368,None,Move,development
1568968653.859,2954,368,None,Move,development
1568968653.867,2954,367,None,Move,development
1568968653.875,2954,367,None,Move,development
1568968654.0110002,2953,366,None,Move,development
1568968654.022,2953,366,None,Move,development
1568968654.029,2951,365,None,Move,development
1568968654.036,2949,365,None,Move,development
1568968654.045,2948,365,None,Move,development
1568968654.052,2944,365,None,Move,development
1568968654.06,2938,366,None,Move,development
1568968654.07,2933,367,None,Move,development
1568968654.076,2924,369,None,Move,development
1568968654.085,2918,371,None,Move,development
1568968654.09,2913,373,None,Move,development
1568968654.099,2908,375,None,Move,development
1568968654.107,2907,375,None,Move,development
1568968654.115,2906,375,None,Move,development
1568968654.272,2905,375,None,Move,development
1568968654.301,2904,375,None,Move,development
1568968654.3170002,2904,375,None,Move,development
1568968654.323,2903,375,None,Move,development
1568968654.331,2901,374,None,Move,development
1568968654.339,2900,372,None,Move,development
1568968654.347,2897,371,None,Move,development
1568968654.355,2891,368,None,Move,development
1568968654.363,2886,366,None,Move,development
1568968654.371,2883,364,None,Move,development
1568968654.379,2881,363,None,Move,development
1568968654.385,2881,362,None,Move,development
1568968654.393,2880,362,None,Move,development
1568968654.401,2880,361,None,Move,development
1568968654.409,2880,361,None,Move,development
1568968654.486,2880,361,None,Move,development
1568968654.5,2880,361,None,Move,development
1568968654.508,2880,361,None,Move,development
1568968654.528,2881,361,None,Move,development
1568968654.552,2882,361,None,Move,development
1568968654.563,2882,361,None,Move,development
1568968654.571,2883,361,None,Move,development
1568968654.5779998,2883,361,None,Move,development
1568968654.586,2884,361,None,Move,development
1568968654.594,2886,361,None,Move,development
1568968654.6020002,2886,361,None,Move,development
1568968654.621,2886,362,None,Move,development
1568968654.66,2886,363,None,Move,development
1568968654.819,2887,363,None,Move,development
1568968656.1260002,2888,362,None,Move,development
1568968656.1360002,2888,361,None,Move,development
1568968656.143,2889,360,None,Move,development
1568968656.149,2889,358,None,Move,development
1568968656.157,2889,357,None,Move,development
1568968656.165,2889,356,None,Move,development
1568968656.173,2889,355,None,Move,development
1568968656.181,2889,355,None,Move,development
1568968656.508,2889,354,None,Move,development
1568968656.519,2889,351,None,Move,development
1568968656.524,2889,350,None,Move,development
1568968656.533,2889,349,None,Move,development
1568968656.54,2889,348,None,Move,development
1568968656.548,2889,348,None,Move,development
1568968657.8070002,2889,348,None,Move,development
1568968657.8170002,2889,348,None,Move,development
1568968657.825,2890,348,None,Move,development
1568968657.832,2891,350,None,Move,development
1568968657.84,2893,350,None,Move,development
1568968657.8479998,2895,351,None,Move,development
1568968657.856,2896,353,None,Move,development
1568968657.8639998,2898,354,None,Move,development
1568968657.87,2900,356,None,Move,development
1568968657.879,2903,357,None,Move,development
1568968657.8860002,2905,358,None,Move,development
1568968657.894,2907,359,None,Move,development
1568968657.903,2910,359,None,Move,development
1568968657.911,2914,360,None,Move,development
1568968657.919,2915,361,None,Move,development
1568968659.939,2915,361,None,Move,development
1568968659.945,2914,362,None,Move,development
1568968665.289,2914,362,None,Move,development
1568968665.298,2915,362,None,Move,development
1568968665.305,2916,361,None,Move,development
1568968665.31,2918,361,None,Move,development
1568968665.319,2920,360,None,Move,development
1568968665.327,2922,359,None,Move,development
1568968665.335,2922,359,None,Move,development
1568968667.44,2922,359,None,Move,development
1568968667.451,2920,359,None,Move,development
1568968667.455,2918,360,None,Move,development
1568968667.4629998,2914,362,None,Move,development
1568968667.471,2907,368,None,Move,development
1568968667.479,2901,374,None,Move,development
1568968667.4870002,2896,380,None,Move,development
1568968667.494,2894,386,None,Move,development
1568968667.5,2892,391,None,Move,development
1568968667.5089998,2890,397,None,Move,development
1568968667.5170002,2888,403,None,Move,development
1568968667.525,2887,409,None,Move,development
1568968667.533,2885,416,None,Move,development
1568968667.541,2882,424,None,Move,development
1568968667.548,2880,432,None,Move,development
1568968667.5570002,2877,444,None,Move,development
1568968667.562,2874,454,None,Move,development
1568968667.571,2871,465,None,Move,development
1568968667.579,2865,475,None,Move,development
1568968667.587,2860,484,None,Move,development
