client_timestamp,x,y,button,state,window
1570108909.664,1856,72,Left,Pressed,browsing
1570108909.831,1856,72,Left,Released,browsing
1570108917.631,1860,69,None,Move,browsing
1570108917.639,1870,62,None,Move,browsing
1570108917.647,1883,54,None,Move,browsing
1570108917.657,1888,51,None,Move,browsing
1570108917.666,1886,48,None,Move,browsing
1570108917.675,1881,45,None,Move,browsing
1570108917.6820002,1865,34,None,Move,browsing
1570108917.689,1832,16,None,Move,browsing
1570108917.697,1794,0,None,Move,browsing
1570108917.704,1750,0,None,Move,browsing
1570108917.7129998,1706,0,None,Move,browsing
1570108917.722,1670,0,None,Move,browsing
1570108917.73,1638,0,None,Move,browsing
1570108917.74,1612,0,None,Move,browsing
1570108917.7470002,1592,0,None,Move,browsing
1570108917.7570002,1576,0,None,Move,browsing
1570108917.765,1560,4,None,Move,browsing
1570108917.7770002,1548,12,None,Move,browsing
1570108917.785,1538,21,None,Move,browsing
1570108917.793,1530,30,None,Move,browsing
1570108917.801,1524,41,None,Move,browsing
1570108917.809,1521,52,None,Move,browsing
1570108917.8179998,1514,63,None,Move,browsing
1570108917.827,1510,75,None,Move,browsing
1570108917.853,1505,88,None,Move,browsing
1570108917.8679998,1502,101,None,Move,browsing
1570108917.879,1498,114,None,Move,browsing
1570108917.89,1497,127,None,Move,browsing
1570108917.897,1497,138,None,Move,browsing
1570108917.908,1498,150,None,Move,browsing
1570108917.915,1502,163,None,Move,browsing
1570108917.921,1508,176,None,Move,browsing
1570108917.929,1516,187,None,Move,browsing
1570108917.937,1523,197,None,Move,browsing
1570108917.946,1529,208,None,Move,browsing
1570108917.955,1534,218,None,Move,browsing
1570108917.966,1544,229,None,Move,browsing
1570108917.9770002,1552,239,None,Move,browsing
1570108917.986,1560,249,None,Move,browsing
1570108917.995,1567,258,None,Move,browsing
1570108918.0089998,1572,268,None,Move,browsing
1570108918.019,1575,273,None,Move,browsing
1570108918.033,1577,276,None,Move,browsing
1570108918.042,1578,279,None,Move,browsing
1570108918.053,1578,284,None,Move,browsing
1570108918.061,1577,288,None,Move,browsing
1570108918.07,1575,291,None,Move,browsing
1570108918.08,1573,293,None,Move,browsing
1570108918.092,1569,295,None,Move,browsing
1570108918.104,1566,297,None,Move,browsing
1570108918.1120002,1561,299,None,Move,browsing
1570108918.121,1556,302,None,Move,browsing
1570108918.129,1551,304,None,Move,browsing
1570108918.14,1545,306,None,Move,browsing
1570108918.147,1538,310,None,Move,browsing
1570108918.154,1530,312,None,Move,browsing
1570108918.163,1523,314,None,Move,browsing
1570108918.169,1513,320,None,Move,browsing
1570108918.177,1502,325,None,Move,browsing
1570108918.184,1489,332,None,Move,browsing
1570108918.191,1470,340,None,Move,browsing
1570108918.2,1449,349,None,Move,browsing
1570108918.207,1422,358,None,Move,browsing
1570108918.214,1395,365,None,Move,browsing
1570108918.22,1369,369,None,Move,browsing
1570108918.2270002,1346,373,None,Move,browsing
1570108918.2329998,1328,377,None,Move,browsing
1570108918.24,1314,379,None,Move,browsing
1570108918.246,1304,381,None,Move,browsing
1570108918.2529998,1294,385,None,Move,browsing
1570108918.2610002,1284,395,None,Move,browsing
1570108918.2670002,1276,403,None,Move,browsing
1570108918.275,1268,406,None,Move,browsing
1570108918.285,1264,410,None,Move,browsing
1570108918.292,1260,414,None,Move,browsing
1570108918.298,1257,416,None,Move,browsing
1570108918.304,1253,419,None,Move,browsing
1570108918.311,1250,421,None,Move,browsing
1570108918.3170002,1249,422,None,Move,browsing
1570108918.324,1246,425,None,Move,browsing
1570108918.33,1245,426,None,Move,browsing
1570108918.337,1244,427,None,Move,browsing
1570108918.343,1242,429,None,Move,browsing
1570108918.35,1240,431,None,Move,browsing
1570108918.356,1238,433,None,Move,browsing
1570108918.361,1236,435,None,Move,browsing
1570108918.369,1234,438,None,Move,browsing
1570108918.3739998,1232,444,None,Move,browsing
1570108918.381,1229,450,None,Move,browsing
1570108918.385,1227,456,None,Move,browsing
1570108918.39,1223,462,None,Move,browsing
1570108918.396,1218,469,None,Move,browsing
1570108918.401,1215,476,None,Move,browsing
1570108918.405,1210,485,None,Move,browsing
1570108918.4120002,1208,492,None,Move,browsing
1570108918.417,1205,500,None,Move,browsing
1570108918.421,1203,508,None,Move,browsing
1570108918.425,1200,516,None,Move,browsing
1570108918.429,1197,522,None,Move,browsing
1570108918.4329998,1196,531,None,Move,browsing
1570108918.437,1196,540,None,Move,browsing
1570108918.4420002,1195,547,None,Move,browsing
1570108918.447,1193,554,None,Move,browsing
1570108918.451,1193,561,None,Move,browsing
1570108918.456,1192,566,None,Move,browsing
1570108918.461,1192,570,None,Move,browsing
1570108918.465,1190,573,None,Move,browsing
1570108918.469,1190,575,None,Move,browsing
1570108918.4770002,1189,578,None,Move,browsing
1570108918.485,1189,580,None,Move,browsing
1570108918.4929998,1188,582,None,Move,browsing
1570108918.5010002,1187,585,None,Move,browsing
1570108918.5070002,1186,587,None,Move,browsing
1570108918.515,1185,589,None,Move,browsing
1570108918.522,1184,591,None,Move,browsing
1570108918.531,1183,593,None,Move,browsing
1570108918.539,1181,595,None,Move,browsing
1570108918.5470002,1179,598,None,Move,browsing
1570108918.555,1178,600,None,Move,browsing
1570108918.563,1176,602,None,Move,browsing
1570108918.571,1174,604,None,Move,browsing
1570108918.579,1172,606,None,Move,browsing
1570108918.587,1170,608,None,Move,browsing
1570108918.593,1168,610,None,Move,browsing
1570108918.601,1166,612,None,Move,browsing
1570108918.609,1164,614,None,Move,browsing
1570108918.617,1162,616,None,Move,browsing
1570108918.625,1159,618,None,Move,browsing
1570108918.633,1157,620,None,Move,browsing
1570108918.641,1154,622,None,Move,browsing
1570108918.649,1152,624,None,Move,browsing
1570108918.657,1150,626,None,Move,browsing
1570108918.665,1148,627,None,Move,browsing
1570108918.6720002,1146,628,None,Move,browsing
1570108918.681,1145,629,None,Move,browsing
1570108918.687,1144,629,None,Move,browsing
1570108918.695,1143,630,None,Move,browsing
1570108918.702,1141,631,None,Move,browsing
1570108918.711,1139,632,None,Move,browsing
1570108918.719,1137,634,None,Move,browsing
1570108918.7270002,1134,635,None,Move,browsing
1570108918.735,1131,637,None,Move,browsing
1570108918.7429998,1127,639,None,Move,browsing
1570108918.7510002,1121,641,None,Move,browsing
1570108918.758,1116,643,None,Move,browsing
1570108918.7670002,1110,645,None,Move,browsing
1570108918.7729998,1104,647,None,Move,browsing
1570108918.781,1097,649,None,Move,browsing
1570108918.789,1091,651,None,Move,browsing
1570108918.7970002,1083,653,None,Move,browsing
