client_timestamp,x,y,button,state,window
1573741732.965,3097,470,None,Move,development
1573741732.98,3098,471,None,Move,development
1573741732.988,3100,472,None,Move,development
1573741732.996,3102,476,None,Move,development
1573741733.004,3106,480,None,Move,development
1573741733.01,3112,487,None,Move,development
1573741733.018,3120,495,None,Move,development
1573741733.026,3130,503,None,Move,development
1573741733.034,3146,518,None,Move,development
1573741733.042,3167,532,None,Move,development
1573741733.05,3189,547,None,Move,development
1573741733.0579998,3216,564,None,Move,development
1573741733.066,3246,581,None,Move,development
1573741733.075,3275,597,None,Move,development
1573741733.082,3303,610,None,Move,development
1573741733.0879998,3335,626,None,Move,development
1573741733.096,3363,639,None,Move,development
1573741733.104,3384,651,None,Move,development
1573741733.113,3398,660,None,Move,development
1573741733.12,3408,666,None,Move,development
1573741733.127,3411,669,None,Move,development
1573741733.135,3414,672,None,Move,development
1573741733.1420002,3414,672,None,Move,development
1573741761.018,3407,670,None,Move,development
1573741761.026,3392,665,None,Move,development
1573741761.035,3371,656,None,Move,development
1573741761.042,3346,647,None,Move,development
1573741761.051,3318,637,None,Move,development
1573741761.0579998,3282,623,None,Move,development
1573741761.065,3248,606,None,Move,development
1573741761.072,3206,585,None,Move,development
1573741761.081,3164,566,None,Move,development
1573741761.089,3118,551,None,Move,development
1573741761.097,3079,534,None,Move,development
1573741761.105,3035,517,None,Move,development
1573741761.1120002,2993,502,None,Move,development
1573741761.12,2950,489,None,Move,development
1573741761.1260002,2904,475,None,Move,development
1573741761.1339998,2859,468,None,Move,development
1573741761.1420002,2814,460,None,Move,development
1573741761.15,2777,453,None,Move,development
1573741761.158,2745,448,None,Move,development
1573741761.166,2718,448,None,Move,development
1573741761.174,2703,447,None,Move,development
1573741761.1820002,2694,447,None,Move,development
1573741761.19,2688,449,None,Move,development
1573741761.198,2683,454,None,Move,development
1573741761.207,2680,460,None,Move,development
1573741761.212,2680,468,None,Move,development
1573741761.22,2681,477,None,Move,development
1573741761.228,2686,486,None,Move,development
1573741761.236,2691,496,None,Move,development
1573741761.244,2699,506,None,Move,development
1573741761.25,2701,509,None,Move,development
1573741761.3739998,2701,507,None,Move,development
1573741761.383,2701,505,None,Move,development
1573741761.391,2701,501,None,Move,development
1573741761.3979998,2701,497,None,Move,development
1573741761.407,2700,494,None,Move,development
1573741761.415,2698,491,None,Move,development
1573741761.4220002,2694,484,None,Move,development
1573741761.43,2694,476,None,Move,development
1573741761.436,2695,470,None,Move,development
1573741761.445,2699,470,None,Move,development
1573741761.452,2705,470,None,Move,development
1573741761.46,2713,472,None,Move,development
1573741761.469,2723,475,None,Move,development
1573741761.4770002,2734,478,None,Move,development
1573741761.484,2747,482,None,Move,development
1573741761.4910002,2759,483,None,Move,development
1573741761.4989998,2771,483,None,Move,development
1573741761.5070002,2783,483,None,Move,development
1573741761.515,2795,481,None,Move,development
1573741761.522,2806,477,None,Move,development
1573741761.531,2816,473,None,Move,development
1573741761.539,2823,467,None,Move,development
1573741761.5470002,2828,460,None,Move,development
1573741761.554,2833,453,None,Move,development
1573741761.56,2836,445,None,Move,development
1573741761.5679998,2838,437,None,Move,development
1573741761.576,2839,428,None,Move,development
1573741761.586,2840,423,None,Move,development
1573741761.594,2840,420,None,Move,development
1573741761.601,2840,418,None,Move,development
1573741761.7,2840,418,None,Move,development
1573741761.71,2840,419,None,Move,development
1573741761.721,2838,421,None,Move,development
1573741761.729,2832,426,None,Move,development
1573741761.736,2826,432,None,Move,development
1573741761.744,2821,440,None,Move,development
1573741761.7510002,2819,447,None,Move,development
1573741761.7589998,2819,455,None,Move,development
1573741761.7670002,2821,463,None,Move,development
1573741761.7770002,2824,473,None,Move,development
1573741761.788,2833,490,None,Move,development
1573741761.7970002,2840,497,None,Move,development
1573741761.806,2845,504,None,Move,development
1573741761.814,2849,510,None,Move,development
1573741761.821,2852,515,None,Move,development
1573741761.829,2854,517,None,Move,development
1573741761.839,2856,520,None,Move,development
1573741761.847,2858,520,None,Move,development
1573741761.855,2860,521,None,Move,development
1573741761.865,2861,521,None,Move,development
1573741761.8739998,2862,521,None,Move,development
1573741761.8820002,2863,520,None,Move,development
1573741761.891,2865,518,None,Move,development
1573741761.901,2866,517,None,Move,development
1573741761.911,2868,513,None,Move,development
1573741761.919,2868,512,None,Move,development
1573741761.928,2869,511,None,Move,development
1573741761.936,2870,509,None,Move,development
1573741761.946,2870,508,None,Move,development
1573741761.954,2870,507,None,Move,development
1573741761.9629998,2871,506,None,Move,development
1573741761.974,2872,503,None,Move,development
1573741761.982,2872,501,None,Move,development
1573741761.9889998,2872,499,None,Move,development
1573741762.0,2872,497,None,Move,development
1573741762.008,2872,495,None,Move,development
