client_timestamp,x,y,button,state,window
1573123426.893,153,249,None,Move,file system
1573123426.9020002,153,249,None,Move,file system
1573123426.909,154,248,None,Move,file system
1573123426.915,155,246,None,Move,file system
1573123447.738,155,246,None,Move,file system
1573123447.748,162,250,None,Move,file system
1573123447.756,172,257,None,Move,file system
1573123447.765,182,265,None,Move,file system
1573123447.776,203,282,None,Move,file system
1573123447.783,212,291,None,Move,file system
1573123447.791,222,298,None,Move,file system
1573123447.799,232,306,None,Move,file system
1573123447.81,241,315,None,Move,file system
1573123447.8179998,250,321,None,Move,file system
1573123447.827,258,329,None,Move,file system
1573123447.8379998,276,344,None,Move,file system
1573123447.845,285,352,None,Move,file system
1573123447.853,293,359,None,Move,file system
1573123447.861,301,365,None,Move,file system
1573123447.869,307,371,None,Move,file system
1573123447.877,312,375,None,Move,file system
1573123447.883,314,377,None,Move,file system
1573123447.8920002,315,379,None,Move,file system
1573123447.899,317,379,None,Move,file system
1573123447.907,318,381,None,Move,file system
1573123447.915,319,382,None,Move,file system
1573123447.924,320,383,None,Move,file system
1573123447.9320002,321,383,None,Move,file system
1573123447.94,321,383,None,Move,file system
1573123447.948,323,384,None,Move,file system
1573123447.9529998,323,385,None,Move,file system
1573123447.962,324,385,None,Move,file system
1573123447.97,324,386,None,Move,file system
1573123447.982,324,386,None,Move,file system
1573123447.99,325,387,None,Move,file system
1573123447.998,326,387,None,Move,file system
1573123448.006,326,388,None,Move,file system
1573123448.014,326,388,None,Move,file system
1573123448.022,327,388,None,Move,file system
1573123448.0270002,327,389,None,Move,file system
1573123448.035,329,391,None,Move,file system
1573123448.044,330,392,None,Move,file system
1573123448.052,332,394,None,Move,file system
1573123448.06,333,395,None,Move,file system
1573123448.0679998,335,397,None,Move,file system
1573123448.076,338,400,None,Move,file system
1573123448.083,342,406,None,Move,file system
1573123448.092,348,412,None,Move,file system
1573123448.097,354,418,None,Move,file system
1573123448.105,360,424,None,Move,file system
1573123448.113,369,433,None,Move,file system
1573123448.1220002,378,442,None,Move,file system
1573123448.13,387,451,None,Move,file system
1573123448.139,395,460,None,Move,file system
1573123448.145,401,467,None,Move,file system
1573123448.156,407,474,None,Move,file system
1573123448.1620002,415,482,None,Move,file system
1573123448.171,422,490,None,Move,file system
1573123448.179,430,498,None,Move,file system
1573123448.19,438,507,None,Move,file system
1573123448.197,444,516,None,Move,file system
1573123448.208,460,531,None,Move,file system
1573123448.215,470,539,None,Move,file system
1573123448.226,480,545,None,Move,file system
1573123448.2370002,488,552,None,Move,file system
1573123448.2489998,494,560,None,Move,file system
1573123448.262,495,565,None,Move,file system
1573123448.274,494,567,None,Move,file system
1573123448.282,493,568,None,Move,file system
1573123448.291,492,569,None,Move,file system
