client_timestamp,x,y,button,state,window
1568732321.8079998,-1858,183,None,Move,development
1568732321.8170002,-1848,183,None,Move,development
1568732321.825,-1834,188,None,Move,development
1568732321.833,-1815,195,None,Move,development
1568732321.841,-1792,202,None,Move,development
1568732321.849,-1757,215,None,Move,development
1568732321.8579998,-1713,228,None,Move,development
1568732321.865,-1654,246,None,Move,development
1568732321.873,-1589,263,None,Move,development
1568732321.881,-1519,284,None,Move,development
1568732321.89,-1451,301,None,Move,development
1568732321.897,-1365,326,None,Move,development
1568732321.904,-1273,355,None,Move,development
1568732321.913,-1180,375,None,Move,development
1568732321.9220002,-1061,403,None,Move,development
1568732321.93,-965,420,None,Move,development
1568732321.938,-885,436,None,Move,development
1568732321.946,-794,451,None,Move,development
1568732321.9529998,-704,462,None,Move,development
1568732321.96,-623,466,None,Move,development
1568732321.97,-565,468,None,Move,development
1568732321.978,-495,465,None,Move,development
1568732321.986,-446,465,None,Move,development
1568732321.994,-400,465,None,Move,development
1568732322.3779998,-394,467,None,Move,development
1568732322.3860002,-387,470,None,Move,development
1568732322.393,-385,472,None,Move,development
1568732322.401,-381,473,None,Move,development
1568732322.41,-379,475,None,Move,development
1568732322.417,-377,476,None,Move,development
1568732322.425,-375,479,None,Move,development
1568732322.434,-371,480,None,Move,development
1568732322.441,-369,483,None,Move,development
1568732322.45,-364,485,None,Move,development
1568732322.458,-361,487,None,Move,development
1568732322.465,-358,490,None,Move,development
1568732322.4729998,-355,491,None,Move,development
1568732322.481,-353,493,None,Move,development
1568732322.4889998,-352,493,None,Move,development
1568732322.4970002,-350,493,None,Move,development
1568732322.522,-350,493,None,Move,development
1568732322.529,-349,493,None,Move,development
1568732322.5370002,-347,493,None,Move,development
1568732322.546,-346,493,None,Move,development
1568732322.554,-342,493,None,Move,development
1568732322.562,-340,493,None,Move,development
1568732322.57,-337,492,None,Move,development
1568732322.577,-332,491,None,Move,development
1568732322.584,-327,490,None,Move,development
1568732322.592,-323,490,None,Move,development
1568732322.6020002,-315,490,None,Move,development
1568732322.61,-307,490,None,Move,development
1568732322.617,-297,490,None,Move,development
1568732322.625,-287,490,None,Move,development
1568732322.633,-275,490,None,Move,development
1568732322.64,-264,490,None,Move,development
1568732322.6479998,-248,490,None,Move,development
1568732322.657,-224,495,None,Move,development
1568732322.665,-195,500,None,Move,development
1568732322.674,-164,503,None,Move,development
1568732322.681,-133,508,None,Move,development
1568732322.689,-103,514,None,Move,development
1568732322.698,-70,518,None,Move,development
1568732322.704,-33,523,None,Move,development
1568732322.714,6,528,None,Move,development
1568732322.732,140,545,None,Move,development
1568732322.738,191,553,None,Move,development
1568732322.746,254,561,None,Move,development
1568732322.7529998,320,567,None,Move,development
1568732322.7610002,379,575,None,Move,development
1568732322.77,430,580,None,Move,development
1568732322.7770002,484,582,None,Move,development
1568732322.786,513,584,None,Move,development
1568732322.793,539,586,None,Move,development
1568732322.801,557,586,None,Move,development
1568732322.809,571,586,None,Move,development
1568732322.8170002,582,584,None,Move,development
1568732322.825,586,583,None,Move,development
1568732322.833,592,579,None,Move,development
1568732322.841,592,578,None,Move,development
1568732322.85,594,576,None,Move,development
1568732322.8579998,595,575,None,Move,development
1568732322.865,595,574,None,Move,development
1568732322.873,596,573,None,Move,development
1568732322.88,597,570,None,Move,development
1568732322.89,597,568,None,Move,development
1568732322.897,597,566,None,Move,development
1568732322.905,598,564,None,Move,development
1568732322.913,598,562,None,Move,development
1568732322.929,598,561,None,Move,development
1568732322.936,598,560,None,Move,development
1568732358.731,667,578,None,Move,development
1568732358.738,819,599,None,Move,development
1568732358.744,856,599,None,Move,development
1568732358.936,860,599,None,Move,development
1568732358.945,868,598,None,Move,development
1568732358.952,875,593,None,Move,development
1568732358.96,885,589,None,Move,development
1568732358.968,891,583,None,Move,development
1568732358.976,900,579,None,Move,development
1568732358.984,905,575,None,Move,development
1568732358.992,908,573,None,Move,development
1568732359.0,910,569,None,Move,development
1568732359.008,913,566,None,Move,development
1568732359.016,914,564,None,Move,development
1568732359.024,916,562,None,Move,development
1568732359.032,917,560,None,Move,development
1568732359.04,919,558,None,Move,development
1568732359.048,921,556,None,Move,development
1568732359.056,923,553,None,Move,development
1568732359.064,925,552,None,Move,development
1568732359.072,926,552,None,Move,development
1568732359.08,927,551,None,Move,development
1568732359.2329998,927,551,None,Move,development
1568732359.24,924,550,None,Move,development
1568732359.248,921,549,None,Move,development
1568732359.256,918,549,None,Move,development
1568732359.264,913,545,None,Move,development
1568732359.272,908,542,None,Move,development
1568732359.28,903,540,None,Move,development
1568732359.289,899,538,None,Move,development
1568732359.296,896,535,None,Move,development
1568732359.304,894,533,None,Move,development
1568732359.312,892,531,None,Move,development
1568732359.32,891,531,None,Move,development
1568732359.3279998,890,530,None,Move,development
1568732359.337,889,530,None,Move,development
1568732359.3760002,888,530,None,Move,development
1568732360.041,888,529,None,Move,development
1568732360.049,888,523,None,Move,development
1568732360.0570002,888,520,None,Move,development
1568732360.064,888,516,None,Move,development
1568732360.072,888,511,None,Move,development
1568732360.08,889,507,None,Move,development
1568732360.0879998,889,499,None,Move,development
1568732360.097,890,492,None,Move,development
1568732360.105,890,488,None,Move,development
1568732360.1120002,890,483,None,Move,development
1568732360.12,890,480,None,Move,development
1568732360.1279998,890,477,None,Move,development
1568732360.1360002,890,473,None,Move,development
1568732360.144,890,470,None,Move,development
1568732360.153,890,468,None,Move,development
1568732360.161,890,465,None,Move,development
1568732360.169,889,463,None,Move,development
1568732360.177,889,461,None,Move,development
1568732360.185,888,458,None,Move,development
1568732360.1929998,886,456,None,Move,development
1568732360.202,883,452,None,Move,development
1568732360.209,881,451,None,Move,development
1568732360.217,875,447,None,Move,development
1568732360.225,868,445,None,Move,development
1568732360.2329998,860,443,None,Move,development
1568732360.24,842,442,None,Move,development
1568732360.248,820,440,None,Move,development
1568732360.256,789,441,None,Move,development
1568732360.264,750,445,None,Move,development
1568732360.272,691,456,None,Move,development
1568732360.281,606,474,None,Move,development
1568732360.29,522,495,None,Move,development
1568732360.2970002,426,514,None,Move,development
1568732360.305,317,536,None,Move,development
1568732360.312,217,555,None,Move,development
1568732360.321,94,575,None,Move,development
1568732360.33,-66,598,None,Move,development
1568732360.3379998,-148,605,None,Move,development
1568732360.344,-226,605,None,Move,development
1568732360.3520002,-297,604,None,Move,development
1568732360.36,-352,598,None,Move,development
1568732360.3679998,-413,588,None,Move,development
