client_timestamp,x,y,button,state,window
1570787637.299,713,742,Left,Pressed,browsing
1570787637.393,713,742,Left,Released,browsing
1570787670.271,653,745,Left,Pressed,development
1570787670.3170002,653,745,Left,Released,development
1570787670.435,653,745,None,Move,office
1570787670.457,653,745,None,Move,office
1570787670.4889998,653,745,None,Move,office
1570787670.4970002,652,744,None,Move,office
1570787670.505,651,742,None,Move,office
1570787670.5129998,650,739,None,Move,office
1570787670.521,649,736,None,Move,office
1570787670.529,647,730,None,Move,office
1570787670.538,647,726,None,Move,office
1570787670.544,646,718,None,Move,office
1570787670.563,645,704,None,Move,office
1570787670.571,644,687,None,Move,office
1570787670.577,644,677,None,Move,office
1570787670.583,643,667,None,Move,office
1570787670.592,643,647,None,Move,office
1570787670.6,650,610,None,Move,office
1570787670.607,653,592,None,Move,office
1570787670.6160002,654,561,None,Move,office
1570787670.6220002,654,547,None,Move,office
1570787670.629,656,518,None,Move,office
1570787670.637,659,485,None,Move,office
1570787670.645,661,452,None,Move,office
1570787670.653,661,424,None,Move,office
1570787670.661,662,402,None,Move,office
1570787670.669,662,389,None,Move,office
1570787670.677,662,364,None,Move,office
1570787670.685,662,354,None,Move,office
1570787670.6929998,662,332,None,Move,office
1570787670.701,662,320,None,Move,office
1570787670.707,662,305,None,Move,office
1570787670.715,662,292,None,Move,office
1570787670.7229998,662,274,None,Move,office
1570787670.731,664,259,None,Move,office
1570787670.7389998,666,247,None,Move,office
1570787670.7470002,667,238,None,Move,office
1570787670.755,669,225,None,Move,office
1570787670.7629998,672,211,None,Move,office
1570787670.771,674,201,None,Move,office
1570787670.779,676,191,None,Move,office
1570787670.786,677,184,None,Move,office
1570787670.793,680,175,None,Move,office
1570787670.801,680,168,None,Move,office
1570787670.809,681,160,None,Move,office
1570787670.8170002,682,154,None,Move,office
1570787670.825,682,152,None,Move,office
1570787670.833,682,147,None,Move,office
1570787670.841,683,145,None,Move,office
1570787670.849,685,142,None,Move,office
1570787670.857,685,141,None,Move,office
1570787670.8639998,686,137,None,Move,office
1570787670.8720002,687,131,None,Move,office
1570787670.88,688,124,None,Move,office
1570787670.887,690,117,None,Move,office
1570787670.895,692,107,None,Move,office
1570787670.904,694,100,None,Move,office
1570787670.911,695,93,None,Move,office
1570787670.92,695,90,None,Move,office
1570787670.936,696,81,None,Move,office
1570787670.944,696,80,None,Move,office
1570787670.951,696,80,None,Move,office
1570787670.966,696,79,None,Move,office
1570787671.043,697,79,None,Move,office
1570787671.051,699,79,None,Move,office
1570787671.059,702,79,None,Move,office
1570787671.0670002,706,80,None,Move,office
1570787671.075,709,82,None,Move,office
1570787671.083,718,86,None,Move,office
1570787671.091,724,90,None,Move,office
1570787671.099,732,95,None,Move,office
1570787671.107,740,99,None,Move,office
1570787671.115,748,104,None,Move,office
1570787671.1220002,755,107,None,Move,office
1570787671.129,770,114,None,Move,office
1570787671.137,777,117,None,Move,office
1570787671.145,783,123,None,Move,office
1570787671.153,785,125,None,Move,office
1570787671.161,790,129,None,Move,office
1570787671.17,793,132,None,Move,office
1570787671.178,797,141,None,Move,office
1570787671.186,799,146,None,Move,office
1570787671.194,801,151,None,Move,office
1570787671.202,802,160,None,Move,office
1570787671.209,802,175,None,Move,office
1570787671.216,799,190,None,Move,office
1570787671.224,794,209,None,Move,office
1570787671.231,788,222,None,Move,office
1570787671.2389998,780,237,None,Move,office
1570787671.2470002,757,272,None,Move,office
1570787671.255,738,294,None,Move,office
1570787671.2629998,711,323,None,Move,office
1570787671.271,690,344,None,Move,office
1570787671.279,651,377,None,Move,office
1570787671.285,615,405,None,Move,office
1570787671.293,585,427,None,Move,office
1570787671.301,553,448,None,Move,office
1570787671.309,526,465,None,Move,office
1570787671.3170002,497,482,None,Move,office
1570787671.325,454,503,None,Move,office
1570787671.333,436,513,None,Move,office
1570787671.341,409,528,None,Move,office
1570787671.349,400,534,None,Move,office
1570787671.357,381,544,None,Move,office
1570787671.3639998,368,551,None,Move,office
1570787671.371,365,553,None,Move,office
1570787671.379,355,560,None,Move,office
1570787671.387,349,563,None,Move,office
1570787671.395,344,565,None,Move,office
1570787671.403,340,567,None,Move,office
