client_timestamp,x,y,button,state,window
1572984967.3860002,1301,231,None,Move,office
1572984967.414,1299,240,None,Move,office
1572984967.445,1288,256,None,Move,office
1572984967.467,1271,274,None,Move,office
1572984967.492,1253,295,None,Move,office
1572984967.512,1240,314,None,Move,office
1572984967.533,1211,352,None,Move,office
1572984967.554,1166,404,None,Move,office
1572984967.575,1142,430,None,Move,office
1572984967.595,1120,458,None,Move,office
1572984967.6160002,1110,470,None,Move,office
1572984967.637,1095,489,None,Move,office
1572984967.657,1081,510,None,Move,office
1572984967.677,1074,522,None,Move,office
1572984967.697,1065,540,None,Move,office
1572984967.717,1059,552,None,Move,office
1572984967.736,1053,563,None,Move,office
1572984967.756,1043,580,None,Move,office
1572984967.7770002,1036,589,None,Move,office
1572984967.796,1031,602,None,Move,office
1572984967.816,1027,610,None,Move,office
1572984967.836,1024,615,None,Move,office
1572984967.856,1023,617,None,Move,office
1572984967.913,1016,619,None,Move,office
1572984967.939,866,628,None,Move,office
1572984967.962,696,656,None,Move,office
1572984967.969,667,672,None,Move,office
1572984967.9929998,621,702,None,Move,office
1572984968.016,578,734,None,Move,office
1572984968.039,549,756,None,Move,office
1572984968.061,539,766,None,Move,office
1572984968.089,539,767,None,Move,office
1572985087.408,545,763,None,Move,office
1572985087.436,565,732,None,Move,office
1572985087.459,572,718,None,Move,office
1572985087.6,573,717,None,Move,office
1572985087.6320002,571,719,None,Move,office
1572985087.655,532,777,None,Move,office
1572985087.678,498,845,None,Move,office
1572985087.7,494,876,None,Move,office
1572985087.7229998,503,896,None,Move,office
1572985087.746,526,907,None,Move,office
1572985087.768,535,912,None,Move,office
1572985087.788,542,925,None,Move,office
1572985087.8079998,546,939,None,Move,office
1572985087.827,547,959,None,Move,office
1572985087.847,547,977,None,Move,office
1572985087.8660002,543,1000,None,Move,office
1572985087.8860002,534,1021,None,Move,office
1572985087.906,520,1053,None,Move,office
1572985087.926,511,1073,None,Move,office
1572985087.949,502,1094,None,Move,office
1572985087.976,499,1087,None,Move,office
1572985087.9970002,498,1084,None,Move,office
1572985088.016,498,1085,None,Move,office
1572985088.0370002,498,1081,None,Move,office
