client_timestamp,x,y,button,state,window
1572345909.541,985,532,None,Move,browsing
1572345941.502,984,532,None,Move,browsing
1572345946.877,984,533,None,Move,browsing
1572345948.021,983,534,None,Move,browsing
1572345950.468,983,534,None,Move,browsing
1572345950.981,982,535,None,Move,browsing
1572345956.229,982,535,None,Move,browsing
1572345956.244,982,535,None,Move,browsing
1572345956.2529998,982,533,None,Move,browsing
1572345956.262,982,532,None,Move,browsing
1572345956.268,983,531,None,Move,browsing
1572345956.278,985,528,None,Move,browsing
1572345956.289,988,524,None,Move,browsing
1572345956.295,991,520,None,Move,browsing
1572345956.301,994,518,None,Move,browsing
1572345956.313,998,515,None,Move,browsing
1572345956.327,1014,508,None,Move,browsing
1572345956.333,1024,502,None,Move,browsing
1572345956.344,1035,498,None,Move,browsing
1572345956.351,1046,492,None,Move,browsing
1572345956.359,1055,489,None,Move,browsing
1572345956.3660002,1068,486,None,Move,browsing
1572345956.375,1077,481,None,Move,browsing
1572345956.38,1087,478,None,Move,browsing
1572345956.389,1095,476,None,Move,browsing
1572345956.397,1102,473,None,Move,browsing
1572345956.408,1105,472,None,Move,browsing
1572345956.417,1108,472,None,Move,browsing
1572345956.461,1108,472,None,Move,browsing
1572345956.4729998,1097,480,None,Move,browsing
1572345956.482,1087,485,None,Move,browsing
1572345956.4970002,1043,505,None,Move,browsing
1572345956.51,954,542,None,Move,browsing
1572345956.5170002,905,560,None,Move,browsing
1572345956.529,845,580,None,Move,browsing
1572345956.542,720,622,None,Move,browsing
1572345956.549,644,648,None,Move,browsing
1572345956.564,576,676,None,Move,browsing
1572345956.575,460,728,None,Move,browsing
1572345956.583,410,750,None,Move,browsing
1572345956.594,372,772,None,Move,browsing
1572345956.601,338,790,None,Move,browsing
1572345956.611,319,804,None,Move,browsing
1572345956.623,299,828,None,Move,browsing
1572345956.6320002,297,836,None,Move,browsing
1572345956.643,294,847,None,Move,browsing
1572345956.649,294,856,None,Move,browsing
1572345956.6620002,294,872,None,Move,browsing
1572345956.674,294,881,None,Move,browsing
1572345956.6820002,294,888,None,Move,browsing
1572345956.6929998,297,905,None,Move,browsing
1572345956.705,300,913,None,Move,browsing
1572345956.7129998,302,920,None,Move,browsing
1572345956.7229998,305,929,None,Move,browsing
1572345956.732,310,936,None,Move,browsing
1572345956.7410002,316,947,None,Move,browsing
1572345956.7489998,320,953,None,Move,browsing
1572345956.7589998,325,959,None,Move,browsing
1572345956.7670002,328,961,None,Move,browsing
1572345956.778,333,966,None,Move,browsing
1572345956.788,337,970,None,Move,browsing
1572345956.799,350,979,None,Move,browsing
1572345956.812,357,983,None,Move,browsing
1572345956.823,371,990,None,Move,browsing
1572345956.833,382,993,None,Move,browsing
1572345956.847,403,1000,None,Move,browsing
1572345956.8579998,412,1002,None,Move,browsing
1572345956.8660002,423,1005,None,Move,browsing
1572345956.8760002,434,1008,None,Move,browsing
1572345956.889,451,1015,None,Move,browsing
1572345956.899,455,1018,None,Move,browsing
1572345956.9120002,464,1025,None,Move,browsing
1572345956.926,466,1029,None,Move,browsing
1572345956.935,467,1032,None,Move,browsing
1572345956.946,468,1032,None,Move,browsing
1572345956.959,468,1036,None,Move,browsing
1572345956.975,468,1037,None,Move,browsing
1572345956.984,467,1038,None,Move,browsing
1572345956.995,467,1039,None,Move,browsing
1572345957.008,467,1039,None,Move,browsing
1572345957.054,467,1040,None,Move,browsing
1572345957.066,467,1040,None,Move,browsing
1572345957.0779998,467,1041,None,Move,browsing
1572345957.092,467,1041,None,Move,browsing
1572345957.099,468,1042,None,Move,browsing
1572345957.109,472,1043,None,Move,browsing
1572345957.117,474,1043,None,Move,browsing
1572345957.131,475,1043,None,Move,browsing
1572345957.1420002,479,1044,None,Move,browsing
1572345957.15,479,1045,None,Move,browsing
1572345957.163,481,1045,None,Move,browsing
1572345957.174,484,1046,None,Move,browsing
1572345957.181,486,1046,None,Move,browsing
1572345957.191,488,1046,None,Move,browsing
1572345957.198,489,1046,None,Move,browsing
1572345957.21,490,1046,None,Move,browsing
1572345957.217,491,1046,None,Move,browsing
1572345957.229,492,1046,None,Move,browsing
1572345957.2610002,492,1046,None,Move,browsing
1572345957.309,493,1046,None,Move,browsing
1572345957.325,494,1046,None,Move,browsing
1572345957.421,494,1046,None,Move,browsing
1572345957.43,490,1046,None,Move,browsing
