client_timestamp,x,y,button,state,window
1569686567.465,57,984,None,Move,gaming
1569686567.475,89,940,None,Move,gaming
1569686567.4870002,188,862,None,Move,gaming
1569686567.4989998,242,822,None,Move,gaming
1569686567.5110002,363,750,None,Move,gaming
1569686567.5229998,431,718,None,Move,gaming
1569686567.534,538,663,None,Move,gaming
1569686567.545,585,639,None,Move,gaming
1569686567.556,624,624,None,Move,gaming
1569686567.5679998,697,591,None,Move,gaming
1569686567.579,730,579,None,Move,gaming
1569686567.59,802,554,None,Move,gaming
1569686567.6,824,547,None,Move,gaming
1569686567.611,848,541,None,Move,gaming
1569686567.621,863,537,None,Move,gaming
1569686567.633,867,537,None,Move,gaming
1569686567.644,870,537,None,Move,gaming
1569686567.657,870,537,None,Move,gaming
1569686567.709,871,537,None,Move,gaming
1569686567.721,873,537,None,Move,gaming
1569686567.731,874,537,None,Move,gaming
1569686567.742,874,537,None,Move,gaming
1569686567.885,875,537,None,Move,gaming
1569686567.8979998,876,536,None,Move,gaming
1569686567.911,878,529,None,Move,gaming
1569686567.928,880,514,None,Move,gaming
1569686567.939,883,502,None,Move,gaming
1569686567.95,888,473,None,Move,gaming
1569686567.961,892,455,None,Move,gaming
1569686567.972,900,427,None,Move,gaming
1569686567.9829998,911,387,None,Move,gaming
1569686567.995,919,359,None,Move,gaming
1569686568.006,930,324,None,Move,gaming
1569686568.02,935,309,None,Move,gaming
1569686568.031,943,282,None,Move,gaming
1569686568.043,947,272,None,Move,gaming
1569686568.055,951,263,None,Move,gaming
1569686568.0670002,951,262,None,Move,gaming
1569686568.157,951,262,None,Drag,gaming
1569686568.169,951,263,None,Drag,gaming
1569686568.191,949,272,Left,Pressed,gaming
1569686568.191,949,272,None,Drag,gaming
1569686568.204,945,279,None,Drag,gaming
1569686568.22,949,272,Right,Released,gaming
1569686568.232,935,290,None,Move,gaming
1569686568.245,917,300,None,Move,gaming
1569686568.245,917,300,Left,Released,gaming
1569686568.269,894,328,None,Move,gaming
1569686568.279,887,342,None,Move,gaming
