client_timestamp,x,y,button,state,window
1568624612.91,384,837,None,Move,office
1568624612.972,385,836,None,Move,office
1568624612.988,386,835,None,Move,office
1568624613.082,388,833,None,Move,office
1568624613.0979998,388,833,None,Move,office
1568624613.145,392,829,None,Move,office
1568624613.16,393,828,None,Move,office
1568624613.278,393,828,None,Move,office
1568624613.341,393,829,None,Move,office
1568624613.396,393,829,None,Move,office
1568624613.411,391,828,None,Move,office
1568624613.427,388,817,None,Move,office
1568624613.4420002,385,806,None,Move,office
1568624613.458,380,784,None,Move,office
1568624613.474,370,756,None,Move,office
1568624613.4889998,366,743,None,Move,office
1568624613.496,363,727,None,Move,office
1568624613.512,352,697,None,Move,office
1568624613.528,343,657,None,Move,office
1568624613.544,335,615,None,Move,office
1568624613.56,329,577,None,Move,office
1568624613.576,324,548,None,Move,office
1568624613.591,318,524,None,Move,office
1568624613.607,314,510,None,Move,office
1568624613.6220002,309,497,None,Move,office
1568624613.6379998,307,488,None,Move,office
1568624613.654,303,477,None,Move,office
1568624613.669,300,462,None,Move,office
1568624613.685,295,448,None,Move,office
1568624613.7,292,438,None,Move,office
1568624613.716,291,434,None,Move,office
1568624613.732,291,433,None,Move,office
1568624613.7470002,289,431,None,Move,office
1568624613.7629998,287,427,None,Move,office
1568624613.782,285,422,None,Move,office
1568624613.798,285,420,None,Move,office
1568624613.813,285,415,None,Move,office
1568624613.829,284,412,None,Move,office
1568624613.844,283,410,None,Move,office
1568624613.86,282,407,None,Move,office
1568624613.8760002,280,403,None,Move,office
1568624613.891,278,397,None,Move,office
1568624613.907,275,390,None,Move,office
1568624613.9220002,272,379,None,Move,office
1568624613.938,267,371,None,Move,office
1568624613.954,264,362,None,Move,office
1568624613.969,263,355,None,Move,office
1568624613.985,262,351,None,Move,office
1568624614.0010002,261,347,None,Move,office
1568624614.0170002,261,345,None,Move,office
1568624614.032,261,343,None,Move,office
1568624614.048,261,341,None,Move,office
1568624614.063,261,338,None,Move,office
1568624614.079,261,335,None,Move,office
1568624614.097,263,331,None,Move,office
1568624614.1020002,264,330,None,Move,office
1568624614.121,270,327,None,Move,office
1568624614.129,273,326,None,Move,office
1568624614.145,285,320,None,Move,office
1568624614.161,293,319,None,Move,office
1568624614.176,311,317,None,Move,office
1568624614.1920002,329,315,None,Move,office
1568624614.208,348,315,None,Move,office
1568624614.224,368,315,None,Move,office
1568624614.2389998,388,315,None,Move,office
1568624614.255,411,315,None,Move,office
1568624614.27,444,315,None,Move,office
1568624614.286,497,315,None,Move,office
1568624614.301,572,315,None,Move,office
1568624614.32,654,315,None,Move,office
1568624614.335,736,313,None,Move,office
1568624614.353,812,309,None,Move,office
1568624614.367,875,305,None,Move,office
1568624614.383,928,302,None,Move,office
1568624614.399,966,298,None,Move,office
1568624614.414,995,295,None,Move,office
1568624614.43,1013,295,None,Move,office
1568624614.446,1018,295,None,Move,office
1568624614.909,1019,295,None,Move,office
1568624793.7229998,1017,296,None,Move,office
1568624793.738,1016,296,None,Move,office
1568624793.786,1014,297,None,Move,office
1568624793.801,1010,298,None,Move,office
1568624793.816,1002,300,None,Move,office
1568624793.832,993,301,None,Move,office
1568624793.8479998,979,303,None,Move,office
1568624793.8639998,961,303,None,Move,office
1568624793.879,934,303,None,Move,office
1568624793.895,889,312,None,Move,office
1568624793.91,818,332,None,Move,office
1568624793.926,720,374,None,Move,office
1568624793.941,606,425,None,Move,office
1568624793.957,500,478,None,Move,office
1568624793.9729998,423,527,None,Move,office
1568624793.988,364,571,None,Move,office
1568624794.004,310,615,None,Move,office
1568624794.02,279,643,None,Move,office
1568624794.051,273,649,None,Move,office
1568624794.066,272,650,None,Move,office
1568624794.082,274,654,None,Move,office
1568624794.0979998,282,655,None,Move,office
1568624794.113,305,655,None,Move,office
1568624794.129,322,652,None,Move,office
1568624794.145,370,643,None,Move,office
1568624794.16,457,624,None,Move,office
1568624794.176,579,590,None,Move,office
1568624794.1920002,744,543,None,Move,office
1568624794.208,944,474,None,Move,office
1568624794.224,1183,375,None,Move,office
1568624794.2389998,1432,260,None,Move,office
1568624794.255,1685,136,None,Move,office
1568624794.27,1928,13,None,Move,office
1568624794.286,2022,-53,None,Move,office
1568624794.302,1995,-42,None,Move,office
1568624794.3170002,1963,-30,None,Move,office
1568624794.333,1930,-14,None,Move,office
1568624794.349,1923,-10,None,Move,office
1568624794.3639998,1915,-4,None,Move,office
1568624794.38,1909,0,None,Move,office
1568624794.395,1903,0,None,Move,office
1568624794.411,1894,-1,None,Move,office
1568624794.427,1886,0,None,Move,office
1568624794.4420002,1879,0,None,Move,office
1568624794.458,1871,0,None,Move,office
1568624794.4729998,1870,0,None,Move,office
1568624794.4889998,1867,1,None,Move,office
1568624794.505,1866,6,None,Move,office
1568624794.521,1866,9,None,Move,office
1568624794.536,1866,12,None,Move,office
1568624794.552,1862,14,None,Move,office
1568624794.5670002,1857,17,None,Move,office
1568624794.583,1852,20,None,Move,office
1568624794.5979998,1845,22,None,Move,office
1568624794.6139998,1842,24,None,Move,office
1568624794.63,1837,24,None,Move,office
1568624794.645,1833,25,None,Move,office
1568624794.661,1826,25,None,Move,office
1568624794.677,1820,25,None,Move,office
1568624794.6920002,1811,25,None,Move,office
1568624794.708,1805,25,None,Move,office
1568624794.728,1802,25,None,Move,office
1568624794.732,1800,25,None,Move,office
1568624794.7470002,1793,25,None,Move,office
1568624794.7629998,1789,26,None,Move,office
1568624794.919,1789,26,Left,Pressed,office
1568624795.035,1789,26,Left,Released,office
1568624795.082,1788,26,None,Move,file system
1568624795.097,1783,30,None,Move,file system
1568624795.113,1778,32,None,Move,file system
1568624795.129,1769,39,None,Move,file system
1568624795.144,1759,45,None,Move,file system
1568624795.16,1737,59,None,Move,file system
1568624795.176,1701,83,None,Move,file system
1568624795.191,1643,118,None,Move,file system
1568624795.207,1567,160,None,Move,file system
1568624795.222,1482,202,None,Move,file system
1568624795.238,1378,247,None,Move,file system
1568624795.254,1267,290,None,Move,file system
1568624795.269,1161,328,None,Move,file system
1568624795.285,1067,365,None,Move,file system
1568624795.3,983,405,None,Move,file system
1568624795.321,907,441,None,Move,file system
1568624795.324,874,460,None,Move,file system
1568624795.339,814,496,None,Move,file system
1568624795.355,763,530,None,Move,file system
1568624795.371,725,557,None,Move,file system
1568624795.3860002,698,578,None,Move,file system
1568624795.4020002,678,593,None,Move,file system
1568624795.418,664,605,None,Move,file system
1568624795.4329998,658,610,None,Move,file system
1568624795.449,653,616,None,Move,file system
1568624795.465,651,619,None,Move,file system
1568624795.48,640,630,None,Move,file system
1568624795.496,638,636,None,Move,file system
1568624795.5110002,632,658,None,Move,file system
1568624795.5270002,622,707,None,Move,file system
1568624795.543,608,780,None,Move,file system
1568624795.5579998,591,866,None,Move,file system
1568624795.574,579,942,None,Move,file system
1568624795.589,572,1000,None,Move,file system
1568624795.605,568,1022,None,Move,file system
1568624795.621,566,1052,None,Move,file system
1568624795.637,563,1073,None,Move,file system
1568624795.887,562,1076,None,Move,file system
1568624795.9020002,562,1076,None,Move,file system
1568624795.996,561,1077,None,Move,file system
1568624796.0110002,560,1076,None,Move,file system
1568624796.0270002,558,1074,None,Move,file system
1568624796.042,556,1073,None,Move,file system
1568624796.0579998,555,1073,None,Move,file system
1568624796.137,555,1071,None,Move,file system
1568624796.1520002,555,1071,None,Move,file system
1568624796.1720002,555,1067,None,Move,file system
1568624796.174,555,1067,None,Move,file system
1568624796.19,555,1064,None,Move,file system
1568624796.206,559,1060,None,Move,file system
1568624796.222,566,1055,None,Move,file system
