client_timestamp,x,y,button,state,window
1574522856.111,963,538,Left,Pressed,browsing
1574522856.327,963,538,Left,Released,browsing
1574522977.6929998,985,506,None,Move,browsing
1574522977.7229998,1052,420,None,Move,browsing
1574522977.7529998,1116,353,None,Move,browsing
1574522977.774,1190,298,None,Move,browsing
1574522977.804,1255,278,None,Move,browsing
1574522977.8279998,1275,276,None,Move,browsing
1574522977.853,1283,276,None,Move,browsing
1574522977.8820002,1283,278,None,Move,browsing
1574522977.908,1268,288,None,Move,browsing
1574522977.9320002,1244,293,None,Move,browsing
1574522977.96,1223,286,None,Move,browsing
1574522977.99,1196,252,None,Move,browsing
1574522978.021,1196,215,None,Move,browsing
1574522978.055,1214,183,None,Move,browsing
1574522978.086,1221,175,None,Move,browsing
1574522978.373,1201,167,None,Move,browsing
1574522978.399,1186,157,None,Move,browsing
1574522978.423,1177,151,None,Move,browsing
1574522978.446,1172,148,None,Move,browsing
1574522978.471,1168,142,None,Move,browsing
1574522978.494,1166,140,None,Move,browsing
1574522978.516,1165,138,None,Move,browsing
1574522978.538,1165,137,None,Move,browsing
1574522978.561,1164,136,None,Move,browsing
1574522978.583,1163,135,None,Move,browsing
1574522978.604,1163,134,None,Move,browsing
1574522978.63,1162,133,None,Move,browsing
1574522978.653,1160,130,None,Move,browsing
1574522978.674,1157,128,None,Move,browsing
1574522978.697,1153,125,None,Move,browsing
1574522978.721,1148,116,None,Move,browsing
1574522978.745,1145,107,None,Move,browsing
1574522978.765,1145,91,None,Move,browsing
1574522978.79,1147,79,None,Move,browsing
1574522978.8170002,1148,73,None,Move,browsing
1574522978.843,1150,70,None,Move,browsing
1574522978.869,1150,69,None,Move,browsing
1574522978.901,1150,67,None,Move,browsing
1574522978.937,1150,66,None,Move,browsing
1574522978.974,1150,66,None,Move,browsing
1574522979.0010002,1150,65,None,Move,browsing
1574522979.025,1150,64,None,Move,browsing
1574522979.052,1147,61,None,Move,browsing
1574522979.077,1145,59,None,Move,browsing
1574522979.097,1142,57,None,Move,browsing
