client_timestamp,x,y,button,state,window
1569014820.974,1088,482,None,Move,gaming
1569014820.9870002,1092,484,None,Move,gaming
1569014821.065,1092,484,None,Move,gaming
1569014821.08,1092,484,None,Move,gaming
1569014821.093,1092,483,None,Move,gaming
1569014821.105,1092,482,None,Move,gaming
1569014821.119,1092,481,None,Move,gaming
1569014821.177,1092,481,None,Move,gaming
1569014821.1929998,1092,480,None,Move,gaming
1569014821.207,1092,479,None,Move,gaming
1569014821.225,1092,479,None,Move,gaming
1569014821.2370002,1092,478,None,Move,gaming
1569014821.2489998,1092,477,None,Move,gaming
1569014821.265,1092,476,None,Move,gaming
1569014821.281,1092,475,None,Move,gaming
1569014821.294,1092,474,None,Move,gaming
1569014821.3070002,1092,473,None,Move,gaming
1569014821.32,1092,473,None,Move,gaming
1569014821.332,1093,471,None,Move,gaming
1569014821.344,1093,470,None,Move,gaming
1569014821.361,1094,470,None,Move,gaming
1569014821.3920002,1095,468,None,Move,gaming
1569014821.405,1097,466,None,Move,gaming
1569014821.417,1100,465,None,Move,gaming
1569014821.429,1102,465,None,Move,gaming
1569014821.44,1103,463,None,Move,gaming
1569014821.454,1107,462,None,Move,gaming
1569014821.467,1114,458,None,Move,gaming
1569014821.48,1119,458,None,Move,gaming
1569014821.494,1132,453,None,Move,gaming
1569014821.5070002,1150,448,None,Move,gaming
1569014821.522,1171,442,None,Move,gaming
1569014821.5370002,1203,437,None,Move,gaming
1569014821.551,1220,435,None,Move,gaming
1569014821.563,1254,428,None,Move,gaming
1569014821.576,1268,425,None,Move,gaming
1569014821.5879998,1288,420,None,Move,gaming
1569014821.605,1305,418,None,Move,gaming
1569014821.6179998,1324,414,None,Move,gaming
1569014821.629,1331,412,None,Move,gaming
1569014821.641,1343,408,None,Move,gaming
1569014821.655,1345,408,None,Move,gaming
1569014821.668,1349,408,None,Move,gaming
1569014821.68,1350,407,None,Move,gaming
1569014821.8639998,1350,406,None,Move,gaming
1569014821.877,1351,406,None,Move,gaming
1569014821.89,1353,404,None,Move,gaming
1569014821.901,1355,403,None,Move,gaming
1569014821.914,1358,400,None,Move,gaming
1569014821.926,1359,399,None,Move,gaming
1569014821.941,1361,397,None,Move,gaming
1569014821.954,1364,394,None,Move,gaming
1569014821.966,1367,392,None,Move,gaming
1569014821.978,1370,387,None,Move,gaming
1569014821.9889998,1372,384,None,Move,gaming
1569014822.002,1379,375,None,Move,gaming
1569014822.0129998,1382,371,None,Move,gaming
1569014822.026,1385,366,None,Move,gaming
1569014822.039,1388,362,None,Move,gaming
1569014822.051,1392,357,None,Move,gaming
1569014822.065,1395,353,None,Move,gaming
1569014822.075,1396,350,None,Move,gaming
1569014822.0879998,1397,348,None,Move,gaming
1569014822.1,1399,344,None,Move,gaming
1569014822.1120002,1399,341,None,Move,gaming
1569014822.1260002,1401,335,None,Move,gaming
1569014822.1379998,1401,329,None,Move,gaming
1569014822.15,1402,327,None,Move,gaming
1569014822.1620002,1402,322,None,Move,gaming
1569014822.178,1402,317,None,Move,gaming
1569014822.1929998,1402,309,None,Move,gaming
1569014822.208,1401,304,None,Move,gaming
1569014822.221,1397,294,None,Move,gaming
1569014822.236,1397,286,None,Move,gaming
1569014822.2489998,1395,275,None,Move,gaming
1569014822.262,1395,268,None,Move,gaming
1569014822.276,1394,256,None,Move,gaming
1569014822.288,1394,253,None,Move,gaming
1569014822.3,1394,247,None,Move,gaming
1569014822.31,1398,245,None,Move,gaming
1569014822.323,1428,241,None,Move,gaming
1569014822.335,1452,241,None,Move,gaming
1569014822.346,1522,246,None,Move,gaming
1569014822.359,1554,256,None,Move,gaming
1569014822.371,1607,297,None,Move,gaming
1569014822.383,1624,321,None,Move,gaming
1569014822.394,1633,344,None,Move,gaming
1569014822.416,1638,366,None,Drag,gaming
1569014822.429,1647,412,None,Drag,gaming
1569014822.44,1647,416,None,Drag,gaming
1569014822.465,1646,419,Left,Pressed,gaming
1569014822.465,1646,419,None,Drag,gaming
1569014822.481,1645,421,None,Drag,gaming
1569014822.521,1645,421,Right,Released,gaming
1569014822.535,1645,420,None,Move,gaming
1569014822.546,1645,416,None,Move,gaming
1569014822.559,1646,413,None,Move,gaming
1569014822.56,1646,413,Left,Released,gaming
1569014822.605,1646,413,None,Drag,gaming
1569014822.617,1649,413,None,Drag,gaming
1569014822.6279998,1651,413,None,Drag,gaming
1569014822.689,1652,413,Left,Pressed,gaming
1569014822.689,1652,413,None,Drag,gaming
1569014822.7029998,1652,409,None,Drag,gaming
1569014822.716,1652,398,None,Drag,gaming
1569014822.729,1652,393,None,Drag,gaming
1569014822.75,1651,382,None,Drag,gaming
1569014822.76,1652,393,Right,Released,gaming
1569014822.774,1649,374,None,Move,gaming
1569014822.788,1648,372,None,Move,gaming
1569014822.8,1648,372,Right,Pressed,gaming
1569014822.801,1648,372,Left,Released,gaming
1569014822.98,1648,372,None,Drag,gaming
1569014823.085,1649,376,None,Drag,gaming
1569014823.096,1649,378,None,Drag,gaming
1569014823.1079998,1648,381,None,Drag,gaming
1569014823.12,1648,383,None,Drag,gaming
1569014823.1320002,1647,385,Left,Pressed,gaming
1569014823.1320002,1647,385,None,Drag,gaming
1569014823.143,1646,386,None,Drag,gaming
1569014823.154,1644,386,None,Drag,gaming
1569014823.163,1644,387,None,Drag,gaming
1569014823.176,1643,387,None,Drag,gaming
1569014823.189,1642,387,None,Drag,gaming
1569014823.202,1638,387,None,Drag,gaming
1569014823.217,1642,387,Right,Released,gaming
1569014823.23,1630,385,None,Move,gaming
1569014823.242,1615,381,None,Move,gaming
1569014823.256,1607,379,None,Move,gaming
1569014823.269,1591,378,None,Move,gaming
1569014823.269,1591,378,Left,Released,gaming
1569014823.291,1572,376,None,Move,gaming
1569014823.305,1560,376,None,Move,gaming
1569014823.3179998,1554,376,None,Move,gaming
1569014823.331,1530,380,None,Move,gaming
1569014823.344,1513,381,None,Move,gaming
1569014823.356,1471,394,None,Move,gaming
1569014823.369,1422,420,None,Move,gaming
1569014823.38,1401,441,None,Move,gaming
1569014823.391,1369,461,None,Move,gaming
1569014823.406,1317,496,None,Move,gaming
1569014823.43,1278,514,None,Drag,gaming
1569014823.4420002,1253,524,None,Drag,gaming
1569014823.454,1251,524,None,Drag,gaming
1569014823.468,1249,525,None,Drag,gaming
1569014823.494,1241,522,Left,Pressed,gaming
1569014823.494,1241,522,None,Drag,gaming
1569014823.508,1235,516,None,Drag,gaming
1569014823.521,1228,510,None,Drag,gaming
1569014823.533,1197,491,None,Drag,gaming
1569014823.545,1228,510,Right,Released,gaming
1569014823.5570002,1174,481,None,Move,gaming
1569014823.57,1145,479,None,Move,gaming
1569014823.582,1143,479,None,Move,gaming
1569014823.592,1141,479,None,Move,gaming
1569014823.592,1141,479,Left,Released,gaming
1569014823.665,1140,479,None,Drag,gaming
1569014823.676,1139,479,None,Drag,gaming
1569014823.689,1133,479,None,Drag,gaming
1569014823.7029998,1129,479,None,Drag,gaming
1569014823.7270002,1117,479,Left,Pressed,gaming
1569014823.7270002,1117,479,None,Drag,gaming
1569014823.74,1103,477,None,Drag,gaming
1569014823.7529998,1100,477,None,Drag,gaming
1569014823.766,1099,477,None,Drag,gaming
1569014823.7770002,1100,477,Right,Released,gaming
1569014823.791,1099,477,None,Move,gaming
1569014823.8070002,1096,483,None,Move,gaming
1569014823.8179998,1099,477,Right,Pressed,gaming
1569014823.839,1096,487,None,Drag,gaming
1569014823.839,1096,487,Left,Released,gaming
1569014823.8679998,1091,506,None,Drag,gaming
1569014823.879,1090,510,None,Drag,gaming
1569014823.921,1087,515,Left,Pressed,gaming
1569014823.921,1087,515,Right,Released,gaming
1569014823.9529998,1087,512,None,Move,gaming
1569014823.969,1090,507,None,Move,gaming
