client_timestamp,x,y,button,state,window
1570122202.428,1162,435,None,Move,gaming
1570122202.556,1164,426,None,Move,gaming
1570122202.583,1182,368,None,Move,gaming
1570122202.607,1183,357,None,Move,gaming
1570122202.631,1186,352,None,Move,gaming
1570122202.701,1186,352,None,Move,gaming
1570122202.729,1187,351,None,Move,gaming
1570122202.756,1196,344,None,Move,gaming
1570122202.7970002,1212,323,None,Move,gaming
1570122202.831,1215,318,None,Move,gaming
1570122203.1160002,1215,317,None,Move,gaming
1570122203.174,1212,291,None,Move,gaming
1570122203.228,1199,291,None,Move,gaming
1570122203.2770002,1194,293,None,Move,gaming
1570122203.6520002,1195,293,None,Move,gaming
1570122203.708,1227,270,None,Move,gaming
1570122203.744,1248,255,None,Move,gaming
1570122203.775,1259,251,None,Move,gaming
1570122203.7970002,1262,250,None,Move,gaming
1570122204.083,1262,249,None,Move,browsing
1570122204.104,1271,227,None,Move,browsing
1570122204.1260002,1277,185,None,Move,browsing
1570122204.157,1275,137,None,Move,browsing
1570122204.194,1264,88,None,Move,browsing
1570122204.236,1256,93,None,Move,browsing
1570122204.256,1227,110,None,Move,browsing
1570122204.294,1210,118,None,Move,browsing
1570122204.404,1210,119,None,Move,browsing
1570122204.415,1209,119,None,Move,browsing
1570122204.4429998,1208,119,None,Move,browsing
1570122204.4629998,1208,116,None,Move,browsing
1570122204.48,1214,110,None,Move,browsing
1570122204.4989998,1224,98,None,Move,browsing
1570122204.519,1249,72,None,Move,browsing
1570122204.54,1271,56,None,Move,browsing
1570122204.572,1313,34,None,Move,browsing
1570122204.601,1362,11,None,Move,browsing
1570122204.6360002,1395,-3,None,Move,browsing
1570122204.668,1410,-9,None,Move,browsing
1570122204.7129998,1411,-11,None,Move,browsing
1570122204.7510002,1415,-14,None,Move,browsing
1570122204.793,1420,-10,None,Move,browsing
1570122204.814,1424,-5,None,Move,browsing
1570122204.83,1427,-4,None,Move,browsing
1570122204.845,1436,-7,None,Move,browsing
1570122204.8620002,1448,-7,None,Move,browsing
1570122204.883,1459,-7,None,Move,browsing
1570122204.913,1467,-4,None,Move,browsing
1570122204.955,1470,-1,None,Move,browsing
1570122204.9829998,1473,-1,None,Move,browsing
1570122205.014,1473,-1,None,Move,browsing
1570122205.043,1474,0,None,Move,browsing
1570122205.071,1475,0,None,Move,browsing
1570122205.131,1476,0,None,Move,browsing
1570122205.19,1477,0,None,Move,browsing
1570122205.219,1477,0,None,Move,browsing
1570122205.2410002,1477,0,None,Move,browsing
1570122205.2529998,1475,3,None,Move,browsing
1570122205.2629998,1475,5,None,Move,browsing
