client_timestamp,x,y,button,state,window
1569015556.883,1425,577,None,Move,gaming
1569015556.894,1424,576,None,Move,gaming
1569015558.3579998,1423,576,None,Move,gaming
1569015558.37,1423,576,None,Move,gaming
1569015558.383,1422,576,None,Move,gaming
1569015558.438,1421,576,None,Move,gaming
1569015558.45,1421,576,None,Move,gaming
1569015558.502,1420,576,None,Move,gaming
1569015558.514,1419,576,None,Move,gaming
1569015558.526,1418,576,None,Move,gaming
1569015558.5579998,1418,576,None,Move,gaming
1569015558.59,1417,576,None,Move,gaming
1569015558.601,1416,576,None,Move,gaming
1569015558.6120002,1415,576,None,Move,gaming
1569015558.6379998,1415,577,None,Move,gaming
1569015558.651,1414,577,None,Move,gaming
1569015558.661,1414,577,None,Move,gaming
1569015558.6720002,1413,577,None,Move,gaming
1569015558.684,1412,577,None,Move,gaming
1569015558.695,1412,577,None,Move,gaming
1569015558.707,1411,577,None,Move,gaming
1569015558.718,1410,578,None,Move,gaming
1569015558.731,1409,578,None,Move,gaming
1569015558.7410002,1407,578,None,Move,gaming
1569015558.7529998,1398,581,None,Move,gaming
1569015558.765,1389,583,None,Move,gaming
1569015558.775,1348,596,None,Move,gaming
1569015558.7870002,1316,605,None,Move,gaming
1569015558.799,1235,625,None,Move,gaming
1569015558.81,1198,632,None,Move,gaming
1569015558.821,1161,639,None,Move,gaming
1569015558.832,1096,649,None,Move,gaming
1569015558.842,1064,654,None,Move,gaming
1569015558.8520002,1038,657,None,Move,gaming
1569015558.8639998,992,664,None,Move,gaming
1569015558.875,962,673,None,Move,gaming
1569015558.887,880,684,None,Move,gaming
1569015558.8979998,838,689,None,Move,gaming
1569015558.909,799,696,None,Move,gaming
1569015558.921,728,719,None,Move,gaming
1569015558.9320002,691,736,None,Move,gaming
1569015558.9429998,664,753,None,Move,gaming
1569015558.966,642,767,None,Drag,gaming
1569015558.978,604,787,None,Drag,gaming
1569015558.9989998,596,792,Left,Pressed,gaming
1569015558.9989998,596,792,None,Drag,gaming
1569015559.0110002,593,793,None,Drag,gaming
1569015559.022,591,794,None,Drag,gaming
1569015559.033,580,795,None,Drag,gaming
1569015559.043,567,799,None,Drag,gaming
1569015559.055,554,801,None,Drag,gaming
1569015559.066,535,808,None,Drag,gaming
1569015559.077,554,801,Right,Released,gaming
1569015559.0879998,471,830,None,Move,gaming
1569015559.097,279,972,None,Move,gaming
1569015559.097,279,972,Left,Released,gaming
1569015559.1220002,-50,1253,None,Move,gaming
1569015559.146,-124,1165,None,Drag,gaming
1569015559.159,-381,1309,None,Drag,gaming
1569015559.181,-64,1110,Left,Pressed,gaming
1569015559.181,-64,1110,None,Drag,gaming
1569015559.191,-88,1130,None,Drag,gaming
1569015559.2029998,-33,1101,None,Drag,gaming
1569015559.22,-56,1113,None,Drag,gaming
1569015559.231,-40,1103,None,Drag,gaming
1569015559.2429998,-21,1089,None,Drag,gaming
1569015559.254,-16,1088,None,Drag,gaming
1569015559.266,-25,1091,None,Drag,gaming
1569015559.279,-11,1084,None,Drag,gaming
1569015559.31,0,1079,None,Drag,gaming
1569015559.322,0,1073,None,Drag,gaming
1569015559.333,6,1065,None,Drag,gaming
1569015559.345,16,1055,None,Drag,gaming
1569015559.356,32,1042,None,Drag,gaming
1569015559.3679998,127,965,None,Drag,gaming
1569015559.379,32,1042,Right,Released,gaming
1569015559.389,176,928,None,Move,gaming
1569015559.4,357,798,None,Move,gaming
1569015559.4,357,798,Left,Released,gaming
1569015559.4220002,532,686,None,Move,gaming
1569015559.434,574,671,None,Move,gaming
1569015559.446,598,665,None,Move,gaming
1569015559.457,607,665,None,Move,gaming
1569015559.468,610,665,None,Move,gaming
1569015559.49,611,665,None,Drag,gaming
1569015559.5010002,612,665,None,Drag,gaming
1569015559.524,613,667,Left,Pressed,gaming
1569015559.524,613,667,None,Drag,gaming
1569015559.534,613,670,None,Drag,gaming
1569015559.546,613,676,None,Drag,gaming
1569015559.5579998,614,676,None,Drag,gaming
1569015559.569,617,676,None,Drag,gaming
1569015559.58,614,676,Right,Released,gaming
1569015559.591,620,676,None,Move,gaming
1569015559.7429998,626,674,None,Move,gaming
1569015559.7429998,626,674,Left,Released,gaming
1569015559.766,630,657,None,Move,gaming
1569015559.7770002,630,654,None,Move,gaming
1569015559.789,630,653,None,Move,gaming
1569015559.8,609,654,None,Move,gaming
1569015559.813,586,669,None,Move,gaming
1569015559.825,459,759,None,Move,gaming
1569015559.847,369,828,None,Drag,gaming
