client_timestamp,x,y,button,state,window
1568806717.774,1451,0,None,Move,browsing
1568806717.782,1458,10,None,Move,browsing
1568806717.79,1467,22,None,Move,browsing
1568806717.798,1480,35,None,Move,browsing
1568806717.806,1500,52,None,Move,browsing
1568806717.814,1525,72,None,Move,browsing
1568806717.836,1553,93,None,Move,browsing
1568806717.843,1629,144,None,Move,browsing
1568806717.847,1680,177,None,Move,browsing
1568806717.853,1734,212,None,Move,browsing
1568806717.86,1795,246,None,Move,browsing
1568806717.8679998,1864,278,None,Move,browsing
1568806717.8760002,1938,309,None,Move,browsing
1568806717.8839998,2011,328,None,Move,browsing
1568806717.8920002,2089,350,None,Move,browsing
1568806717.8979998,2162,371,None,Move,browsing
1568806717.906,2229,386,None,Move,browsing
1568806717.914,2292,392,None,Move,browsing
1568806717.923,2352,396,None,Move,browsing
1568806717.93,2410,402,None,Move,browsing
1568806717.938,2468,412,None,Move,browsing
1568806717.946,2527,426,None,Move,browsing
1568806717.954,2576,438,None,Move,browsing
1568806717.96,2622,451,None,Move,browsing
1568806717.968,2660,462,None,Move,browsing
1568806717.976,2695,475,None,Move,browsing
1568806717.985,2726,485,None,Move,browsing
1568806717.992,2754,496,None,Move,browsing
1568806718.0129998,2772,506,None,Move,browsing
1568806718.019,2807,527,None,Move,browsing
1568806718.024,2816,535,None,Move,browsing
1568806718.032,2824,541,None,Move,browsing
1568806718.038,2832,546,None,Move,browsing
1568806718.045,2839,552,None,Move,browsing
1568806718.054,2845,557,None,Move,browsing
1568806718.062,2851,560,None,Move,browsing
1568806718.07,2857,563,None,Move,browsing
1568806718.0779998,2863,565,None,Move,browsing
1568806718.086,2869,568,None,Move,browsing
1568806718.095,2874,569,None,Move,browsing
1568806718.1020002,2878,571,None,Move,browsing
1568806718.1079998,2882,574,None,Move,browsing
1568806718.1160002,2886,576,None,Move,browsing
1568806718.1239998,2892,580,None,Move,browsing
1568806718.1320002,2898,584,None,Move,browsing
1568806718.14,2905,590,None,Move,browsing
1568806718.1479998,2914,595,None,Move,browsing
1568806718.156,2925,602,None,Move,browsing
1568806718.164,2937,609,None,Move,browsing
1568806718.1720002,2956,619,None,Move,browsing
1568806718.179,2972,628,None,Move,browsing
1568806718.186,2988,637,None,Move,browsing
1568806718.194,3003,647,None,Move,browsing
1568806718.201,3013,652,None,Move,browsing
1568806718.211,3020,654,None,Move,browsing
1568806718.218,3026,656,None,Move,browsing
1568806718.226,3028,657,None,Move,browsing
1568806718.234,3029,657,None,Move,browsing
1568806718.311,3029,657,None,Move,browsing
1568806718.3170002,3028,654,None,Move,browsing
1568806718.326,3027,652,None,Move,browsing
1568806718.333,3027,650,None,Move,browsing
1568806718.342,3026,649,None,Move,browsing
1568806718.349,3026,648,None,Move,browsing
1568806761.3279998,3026,648,None,Move,browsing
1568806761.336,3024,648,None,Move,browsing
1568806761.344,3022,648,None,Move,browsing
1568806761.3520002,3018,648,None,Move,browsing
1568806761.36,3011,651,None,Move,browsing
1568806761.3679998,3001,654,None,Move,browsing
1568806761.3760002,2989,661,None,Move,browsing
1568806761.381,2968,671,None,Move,browsing
1568806761.39,2944,687,None,Move,browsing
1568806761.3979998,2913,709,None,Move,browsing
1568806761.406,2890,732,None,Move,browsing
1568806761.414,2871,753,None,Move,browsing
1568806761.4220002,2859,771,None,Move,browsing
1568806761.43,2849,788,None,Move,browsing
