client_timestamp,x,y,button,state,window
1574174359.725,803,646,Left,Pressed,browsing
1574174359.8839998,803,646,Left,Released,browsing
1574174426.867,805,644,None,Move,browsing
1574174426.895,852,602,None,Move,browsing
1574174426.916,918,546,None,Move,browsing
1574174426.939,994,482,None,Move,browsing
1574174426.959,1078,422,None,Move,browsing
1574174426.979,1162,376,None,Move,browsing
1574174427.0,1254,326,None,Move,browsing
1574174427.012,1338,294,None,Move,browsing
1574174427.02,1428,264,None,Move,browsing
1574174427.029,1520,230,None,Move,browsing
1574174427.035,1600,186,None,Move,browsing
1574174427.046,1674,154,None,Move,browsing
1574174427.052,1750,120,None,Move,browsing
1574174427.059,1814,88,None,Move,browsing
1574174427.0679998,1866,56,None,Move,browsing
1574174427.0779998,1912,20,None,Move,browsing
1574174427.087,1946,0,None,Move,browsing
1574174427.094,1970,0,None,Move,browsing
1574174427.1,1994,0,None,Move,browsing
1574174427.1079998,2022,0,None,Move,browsing
1574174427.117,2052,0,None,Move,browsing
1574174427.123,2082,0,None,Move,browsing
1574174427.13,2112,0,None,Move,browsing
1574174427.135,2140,0,None,Move,browsing
1574174427.146,2160,0,None,Move,browsing
1574174427.1520002,2174,0,None,Move,browsing
1574174427.159,2175,1,None,Move,browsing
1574174427.166,2176,2,None,Move,browsing
1574174427.174,2179,4,None,Move,browsing
1574174427.181,2184,6,None,Move,browsing
1574174427.187,2187,7,None,Move,browsing
1574174427.1929998,2190,7,None,Move,browsing
1574174427.199,2191,7,None,Move,browsing
1574174427.3170002,2190,8,None,Move,browsing
1574174427.346,2176,16,None,Move,browsing
1574174427.3679998,2152,30,None,Move,browsing
1574174427.387,2130,42,None,Move,browsing
1574174427.408,2092,56,None,Move,browsing
1574174427.43,2054,66,None,Move,browsing
1574174427.451,2016,72,None,Move,browsing
1574174427.472,1990,80,None,Move,browsing
1574174427.4910002,1966,92,None,Move,browsing
1574174427.51,1942,106,None,Move,browsing
1574174427.529,1920,122,None,Move,browsing
1574174427.548,1904,138,None,Move,browsing
1574174427.566,1892,154,None,Move,browsing
1574174427.585,1882,168,None,Move,browsing
1574174427.604,1876,180,None,Move,browsing
1574174427.623,1872,192,None,Move,browsing
1574174427.641,1870,204,None,Move,browsing
1574174427.66,1870,211,None,Move,browsing
1574174427.681,1873,215,None,Move,browsing
1574174427.7,1874,217,None,Move,browsing
1574174427.72,1875,218,None,Move,browsing
1574174427.742,1877,222,None,Move,browsing
1574174427.765,1879,226,None,Move,browsing
1574174427.791,1881,229,None,Move,browsing
1574174427.815,1882,231,None,Move,browsing
1574174427.837,1883,232,None,Move,browsing
1574174427.8620002,1882,232,None,Move,browsing
1574174427.885,1880,225,None,Move,browsing
1574174427.901,1877,215,None,Move,browsing
1574174427.916,1875,206,None,Move,browsing
1574174427.9320002,1871,193,None,Move,browsing
1574174427.948,1867,180,None,Move,browsing
1574174427.9629998,1862,162,None,Move,browsing
1574174427.98,1857,147,None,Move,browsing
1574174427.995,1848,129,None,Move,browsing
1574174428.012,1841,115,None,Move,browsing
1574174428.0270002,1834,105,None,Move,browsing
1574174428.044,1827,94,None,Move,browsing
1574174428.061,1824,91,None,Move,browsing
1574174428.0779998,1822,89,None,Move,browsing
1574174428.092,1820,89,None,Move,browsing
1574174428.103,1820,88,None,Move,browsing
1574174428.111,1820,87,None,Move,browsing
1574174428.119,1818,85,None,Move,browsing
1574174428.129,1816,85,None,Move,browsing
1574174428.1360002,1814,84,None,Move,browsing
1574174428.144,1812,83,None,Move,browsing
1574174428.154,1810,83,None,Move,browsing
1574174428.164,1808,82,None,Move,browsing
1574174428.171,1806,81,None,Move,browsing
1574174428.18,1805,81,None,Move,browsing
1574174429.653,1805,80,None,Move,browsing
1574174429.685,1805,79,None,Move,browsing
1574174429.705,1806,76,None,Move,browsing
1574174429.715,1807,74,None,Move,browsing
1574174429.726,1808,72,None,Move,browsing
1574174429.7370002,1809,70,None,Move,browsing
1574174429.7489998,1810,68,None,Move,browsing
1574174429.7589998,1811,66,None,Move,browsing
1574174429.769,1811,64,None,Move,browsing
1574174429.778,1812,63,None,Move,browsing
1574174429.788,1812,62,None,Move,browsing
1574174430.451,1810,64,None,Move,browsing
1574174430.482,1804,68,None,Move,browsing
1574174430.5110002,1794,75,None,Move,browsing
