client_timestamp,x,y,button,state,window
1572459997.3839998,825,652,None,Move,gaming
1572459997.3979998,825,656,None,Move,gaming
1572459997.41,825,661,None,Move,gaming
1572459997.423,825,663,None,Move,gaming
1572459997.436,825,666,None,Move,gaming
1572459997.446,826,668,None,Move,gaming
1572459997.459,827,671,None,Move,gaming
1572459997.472,828,673,None,Move,gaming
1572459997.484,829,676,None,Move,gaming
1572459997.4989998,830,679,None,Move,gaming
1572459997.5129998,831,681,None,Move,gaming
1572459997.525,831,682,None,Move,gaming
1572459997.538,832,682,None,Move,gaming
1572459997.551,832,683,None,Move,gaming
1572459997.5670002,832,684,None,Move,gaming
1572459997.583,832,686,None,Move,gaming
1572459997.595,833,688,None,Move,gaming
1572460034.639,833,688,None,Move,gaming
1572460034.6720002,836,687,None,Move,gaming
1572460034.685,920,655,None,Move,gaming
1572460034.695,991,629,None,Move,gaming
1572460034.702,1058,608,None,Move,gaming
1572460034.717,1095,591,None,Move,gaming
1572460034.732,1130,573,None,Move,gaming
1572460034.755,1134,570,Left,Pressed,gaming
1572460034.756,1134,570,None,Drag,gaming
1572460034.771,1138,568,None,Drag,gaming
1572460034.824,1142,568,None,Drag,gaming
1572460034.835,1148,569,None,Drag,gaming
1572460034.85,1152,570,None,Drag,gaming
1572460034.865,1154,571,None,Drag,gaming
1572460034.877,1157,571,None,Drag,gaming
1572460034.877,1157,571,Left,Released,gaming
1572460034.9,1160,572,None,Move,gaming
1572460034.909,1194,572,None,Move,gaming
1572460034.925,1211,570,None,Move,gaming
1572460034.938,1223,567,None,Move,gaming
1572460034.947,1224,567,None,Move,gaming
1572460034.9829998,1226,567,Left,Pressed,gaming
1572460034.984,1226,567,None,Drag,gaming
1572460034.998,1231,568,None,Drag,gaming
1572460035.014,1238,573,None,Drag,gaming
1572460035.0270002,1248,577,None,Drag,gaming
1572460035.042,1261,578,None,Drag,gaming
1572460035.052,1269,578,None,Drag,gaming
1572460035.065,1280,578,None,Drag,gaming
1572460035.065,1280,578,Left,Released,gaming
1572460035.087,1285,578,None,Move,gaming
1572460035.101,1293,576,None,Move,gaming
1572460035.117,1302,575,None,Move,gaming
1572460035.127,1305,575,None,Move,gaming
1572460035.141,1307,575,None,Move,gaming
1572460035.155,1309,576,None,Move,gaming
1572460035.166,1309,577,None,Move,gaming
1572460035.191,1311,581,Left,Pressed,gaming
1572460035.1920002,1311,581,None,Drag,gaming
1572460035.208,1313,583,None,Drag,gaming
1572460035.218,1314,585,None,Drag,gaming
1572460035.24,1315,586,None,Drag,gaming
1572460035.255,1318,588,None,Drag,gaming
1572460035.255,1318,588,Left,Released,gaming
1572460035.281,1319,588,None,Move,gaming
1572460035.2970002,1322,590,None,Move,gaming
1572460035.336,1323,591,None,Move,gaming
1572460035.349,1325,593,None,Move,gaming
1572460035.363,1327,594,None,Move,gaming
1572460035.3839998,1328,595,Left,Pressed,gaming
1572460035.385,1328,595,None,Drag,gaming
1572460035.395,1329,595,None,Drag,gaming
1572460035.448,1329,595,None,Drag,gaming
1572460035.448,1329,595,Left,Released,gaming
1572460035.478,1330,595,None,Move,gaming
1572460035.52,1331,595,None,Move,gaming
1572460035.546,1333,597,Left,Pressed,gaming
1572460035.5470002,1333,597,None,Drag,gaming
1572460035.563,1335,597,None,Drag,gaming
1572460035.574,1337,597,None,Drag,gaming
1572460035.587,1337,598,None,Drag,gaming
1572460035.6320002,1338,598,None,Drag,gaming
1572460035.646,1340,598,None,Drag,gaming
1572460035.661,1341,598,None,Drag,gaming
1572460035.661,1341,598,Left,Released,gaming
1572460035.687,1343,598,None,Move,gaming
1572460035.704,1344,598,None,Move,gaming
1572460035.718,1344,598,Right,Pressed,gaming
1572460035.873,1344,598,Right,Released,gaming
1572460035.992,1344,598,Right,Pressed,gaming
1572460036.168,1344,598,Right,Released,gaming
1572460036.184,1345,598,None,Move,gaming
1572460036.28,1345,598,Right,Pressed,gaming
1572460036.393,1345,598,Right,Released,gaming
1572460036.584,1345,598,None,Move,gaming
1572460036.6239998,1344,598,None,Move,gaming
1572460036.6379998,1344,598,None,Move,gaming
1572460036.653,1341,598,None,Move,gaming
1572460036.664,1341,598,None,Move,gaming
1572460036.68,1340,598,None,Move,gaming
1572460036.696,1339,598,None,Move,gaming
1572460036.712,1338,598,None,Move,gaming
1572460036.728,1338,598,None,Move,gaming
1572460036.7410002,1337,598,None,Move,gaming
1572460036.755,1335,598,None,Move,gaming
1572460036.77,1332,598,None,Move,gaming
1572460036.781,1331,598,None,Move,gaming
1572460036.794,1327,598,None,Move,gaming
1572460036.8070002,1325,597,None,Move,gaming
1572460036.8179998,1322,597,None,Move,gaming
1572460036.832,1321,597,None,Move,gaming
1572460036.845,1319,596,None,Move,gaming
1572460036.8579998,1319,596,None,Move,gaming
1572460036.8720002,1318,596,None,Move,gaming
1572460036.8820002,1318,595,None,Move,gaming
1572460036.896,1317,595,None,Move,gaming
1572460036.91,1316,595,None,Move,gaming
1572460036.921,1313,595,None,Move,gaming
1572460036.931,1312,595,None,Move,gaming
1572460036.947,1308,597,None,Move,gaming
1572460036.959,1305,599,None,Move,gaming
1572460036.97,1301,603,None,Move,gaming
1572460036.984,1291,611,None,Move,gaming
1572460037.0070002,1287,615,Left,Pressed,gaming
1572460037.0070002,1287,615,None,Drag,gaming
1572460037.019,1282,620,None,Drag,gaming
1572460037.032,1275,625,None,Drag,gaming
1572460037.046,1272,627,None,Drag,gaming
1572460037.06,1268,631,None,Drag,gaming
1572460037.069,1266,632,None,Drag,gaming
1572460037.084,1263,634,None,Drag,gaming
1572460037.099,1262,635,None,Drag,gaming
1572460037.1079998,1261,635,None,Drag,gaming
1572460037.1239998,1258,637,None,Drag,gaming
1572460037.137,1258,637,None,Drag,gaming
1572460037.1479998,1256,637,None,Drag,gaming
1572460037.1620002,1249,639,None,Drag,gaming
1572460037.1620002,1249,639,Left,Released,gaming
1572460037.1920002,1243,641,None,Move,gaming
1572460037.208,1232,643,None,Move,gaming
1572460037.222,1230,643,None,Move,gaming
1572460037.2370002,1226,645,None,Move,gaming
1572460037.2510002,1221,645,None,Move,gaming
1572460037.2610002,1219,646,None,Move,gaming
1572460037.275,1213,646,None,Move,gaming
1572460037.288,1212,646,None,Move,gaming
1572460037.299,1210,646,None,Move,gaming
