client_timestamp,x,y,button,state,window
1569918697.254,2483,390,None,Move,development
1569918697.262,2482,388,None,Move,development
1569918697.27,2481,386,None,Move,development
1569918697.2770002,2480,385,None,Move,development
1569918697.285,2479,383,None,Move,development
1569918697.292,2478,382,None,Move,development
1569918697.3,2477,381,None,Move,development
1569918697.3079998,2476,378,None,Move,development
1569918697.315,2473,377,None,Move,development
1569918697.324,2472,376,None,Move,development
1569918697.332,2471,376,None,Move,development
1569918697.34,2471,375,None,Move,development
1569918697.456,2471,374,None,Move,development
1569918697.464,2470,374,None,Move,development
1569918697.47,2470,373,None,Move,development
1569918697.478,2470,373,None,Move,development
1569918697.486,2469,372,None,Move,development
1569918697.502,2469,372,None,Move,development
1569918697.5170002,2469,371,None,Move,development
1569918697.526,2469,370,None,Move,development
1569918697.54,2469,370,None,Move,development
1569918697.548,2468,369,None,Move,development
1569918697.556,2468,369,None,Move,development
1569918697.564,2468,368,None,Move,development
1569918697.58,2468,367,None,Move,development
1569918697.904,2468,366,None,Move,development
1569918697.919,2468,365,None,Move,development
1569918697.928,2468,363,None,Move,development
1569918697.936,2468,362,None,Move,development
1569918697.944,2468,361,None,Move,development
1569918697.95,2468,360,None,Move,development
1569918697.958,2468,360,None,Move,development
1569918697.966,2468,359,None,Move,development
1569918697.974,2468,359,None,Move,development
1569918697.982,2468,358,None,Move,development
1569918698.073,2468,357,None,Move,development
1569918698.081,2468,355,None,Move,development
1569918698.089,2468,352,None,Move,development
1569918698.097,2468,348,None,Move,development
1569918698.106,2468,347,None,Move,development
1569918698.2589998,2467,348,None,Move,development
1569918698.2670002,2467,351,None,Move,development
1569918698.275,2466,354,None,Move,development
1569918698.284,2466,356,None,Move,development
1569918698.292,2466,358,None,Move,development
1569918698.3,2466,360,None,Move,development
1569918698.3079998,2466,361,None,Move,development
1569918698.314,2466,363,None,Move,development
1569918698.322,2466,366,None,Move,development
1569918698.33,2466,368,None,Move,development
1569918698.3379998,2466,369,None,Move,development
1569918698.346,2466,370,None,Move,development
1569918698.354,2466,371,None,Move,development
1569918698.3620002,2466,371,None,Move,development
1569918698.367,2466,372,None,Move,development
1569918698.515,2466,372,None,Move,development
1569918698.524,2466,371,None,Move,development
1569918698.531,2465,370,None,Move,development
1569918698.539,2465,369,None,Move,development
1569918698.5470002,2464,369,None,Move,development
1569918698.553,2464,368,None,Move,development
1569918698.561,2463,368,None,Move,development
1569918698.569,2463,367,None,Move,development
1569918698.577,2463,367,None,Move,development
1569918698.586,2462,366,None,Move,development
1569918698.601,2462,366,None,Move,development
1569918698.678,2462,365,None,Move,development
1569918698.697,2462,365,None,Move,development
1569918699.151,2462,365,None,Move,development
1569918699.165,2462,365,None,Move,development
1569918699.175,2462,369,None,Move,development
1569918699.1820002,2462,369,None,Move,development
1569918699.19,2462,371,None,Move,development
1569918699.197,2461,372,None,Move,development
1569918699.205,2461,373,None,Move,development
1569918699.212,2460,374,None,Move,development
1569918699.219,2460,374,None,Move,development
1569918699.228,2460,376,None,Move,development
1569918699.236,2460,376,None,Move,development
1569918699.244,2460,377,None,Move,development
1569918699.2510002,2460,378,None,Move,development
1569918699.26,2460,379,None,Move,development
1569918699.268,2460,380,None,Move,development
1569918699.274,2459,381,None,Move,development
1569918699.282,2459,382,None,Move,development
1569918699.29,2459,383,None,Move,development
1569918699.298,2459,383,None,Move,development
1569918699.306,2459,385,None,Move,development
1569918699.314,2459,386,None,Move,development
1569918699.322,2459,387,None,Move,development
1569918699.33,2459,388,None,Move,development
1569918699.336,2459,389,None,Move,development
1569918699.344,2459,390,None,Move,development
1569918699.3520002,2459,391,None,Move,development
1569918699.36,2459,391,None,Move,development
1569918699.367,2459,392,None,Move,development
1569918699.39,2459,394,None,Move,development
1569918699.397,2459,394,None,Move,development
1569918699.406,2459,395,None,Move,development
1569918699.413,2459,396,None,Move,development
1569918699.421,2459,397,None,Move,development
1569918699.429,2459,397,None,Move,development
1569918699.437,2459,398,None,Move,development
1569918699.446,2460,398,None,Move,development
1569918699.46,2460,399,None,Move,development
1569918699.484,2460,399,None,Move,development
1569918699.492,2461,400,None,Move,development
1569918699.5,2461,400,None,Move,development
1569918699.508,2461,401,None,Move,development
1569918699.516,2461,401,None,Move,development
1569918699.522,2461,403,None,Move,development
1569918699.53,2462,403,None,Move,development
1569918699.5370002,2462,404,None,Move,development
1569918699.546,2462,404,None,Move,development
1569918699.554,2462,405,None,Move,development
1569918699.57,2462,405,None,Move,development
1569918735.4910002,2462,406,None,Move,development
1569918735.4989998,2462,406,None,Move,development
1569918735.5070002,2462,407,None,Move,development
1569918738.0010002,2462,408,None,Move,development
1569918738.0089998,2462,411,None,Move,development
1569918738.0170002,2462,414,None,Move,development
1569918738.025,2462,418,None,Move,development
1569918738.033,2462,422,None,Move,development
1569918738.039,2463,427,None,Move,development
1569918738.0470002,2464,433,None,Move,development
1569918738.056,2465,439,None,Move,development
1569918738.064,2465,444,None,Move,development
1569918738.072,2466,451,None,Move,development
1569918738.079,2468,458,None,Move,development
1569918738.0879998,2470,465,None,Move,development
1569918738.094,2473,473,None,Move,development
1569918738.1020002,2475,484,None,Move,development
1569918738.11,2479,498,None,Move,development
1569918738.1179998,2484,510,None,Move,development
1569918738.1260002,2490,522,None,Move,development
1569918738.1339998,2496,533,None,Move,development
1569918738.1420002,2503,544,None,Move,development
1569918738.15,2509,554,None,Move,development
1569918738.156,2517,564,None,Move,development
1569918738.164,2525,574,None,Move,development
1569918738.1720002,2533,584,None,Move,development
1569918738.1820002,2538,592,None,Move,development
1569918738.188,2545,601,None,Move,development
1569918738.196,2550,610,None,Move,development
1569918738.204,2557,621,None,Move,development
1569918738.212,2563,631,None,Move,development
1569918738.218,2569,642,None,Move,development
1569918738.226,2575,653,None,Move,development
1569918738.234,2581,664,None,Move,development
1569918738.242,2587,678,None,Move,development
1569918738.25,2592,692,None,Move,development
1569918738.258,2595,705,None,Move,development
1569918738.266,2598,715,None,Move,development
1569918738.274,2599,726,None,Move,development
1569918738.279,2599,736,None,Move,development
1569918738.288,2598,745,None,Move,development
1569918738.295,2595,754,None,Move,development
1569918738.304,2592,762,None,Move,development
1569918738.312,2590,770,None,Move,development
1569918738.32,2587,779,None,Move,development
1569918738.327,2585,787,None,Move,development
1569918738.336,2581,797,None,Move,development
1569918738.342,2579,805,None,Move,development
1569918738.35,2577,814,None,Move,development
1569918738.357,2576,824,None,Move,development
1569918738.365,2575,835,None,Move,development
1569918738.373,2575,844,None,Move,development
1569918738.381,2575,853,None,Move,development
1569918738.389,2575,863,None,Move,development
1569918738.397,2575,872,None,Move,development
1569918738.404,2575,880,None,Move,development
1569918738.411,2575,888,None,Move,development
1569918738.419,2576,896,None,Move,development
1569918738.427,2576,904,None,Move,development
1569918738.436,2576,912,None,Move,development
1569918738.444,2576,920,None,Move,development
1569918738.452,2576,926,None,Move,development
1569918738.459,2576,933,None,Move,development
1569918738.465,2576,937,None,Move,development
1569918738.4729998,2576,941,None,Move,development
1569918738.4829998,2576,945,None,Move,development
1569918738.4910002,2576,948,None,Move,development
1569918738.4970002,2576,950,None,Move,development
1569918738.506,2577,953,None,Move,development
1569918738.514,2578,955,None,Move,development
1569918738.519,2578,957,None,Move,development
1569918738.5270002,2579,959,None,Move,development
1569918738.536,2581,961,None,Move,development
1569918738.544,2582,964,None,Move,development
1569918738.551,2584,966,None,Move,development
1569918738.56,2587,968,None,Move,development
1569918738.5679998,2589,971,None,Move,development
1569918738.576,2592,972,None,Move,development
1569918738.582,2596,975,None,Move,development
1569918738.59,2599,976,None,Move,development
1569918738.5979998,2602,978,None,Move,development
1569918738.606,2606,980,None,Move,development
1569918738.6139998,2609,981,None,Move,development
1569918738.6220002,2612,981,None,Move,development
1569918738.63,2615,981,None,Move,development
1569918738.6379998,2618,981,None,Move,development
1569918738.644,2621,981,None,Move,development
1569918738.6520002,2622,981,None,Move,development
1569918738.66,2623,981,None,Move,development
1569918738.668,2625,981,None,Move,development
1569918738.676,2627,982,None,Move,development
1569918738.684,2629,983,None,Move,development
1569918738.6920002,2631,983,None,Move,development
1569918738.7,2633,983,None,Move,development
1569918738.706,2635,984,None,Move,development
1569918738.716,2637,985,None,Move,development
1569918738.724,2638,985,None,Move,development
1569918738.73,2640,985,None,Move,development
1569918738.738,2642,985,None,Move,development
1569918738.745,2645,985,None,Move,development
1569918738.754,2647,985,None,Move,development
1569918738.76,2650,985,None,Move,development
1569918738.7670002,2653,985,None,Move,development
1569918738.776,2655,984,None,Move,development
1569918738.784,2658,984,None,Move,development
1569918738.792,2661,984,None,Move,development
1569918738.8,2665,984,None,Move,development
1569918738.806,2671,983,None,Move,development
1569918738.813,2678,982,None,Move,development
1569918738.822,2685,981,None,Move,development
1569918738.829,2691,980,None,Move,development
1569918738.837,2698,979,None,Move,development
1569918738.845,2705,978,None,Move,development
1569918738.853,2712,977,None,Move,development
1569918738.861,2717,977,None,Move,development
1569918738.867,2722,977,None,Move,development
1569918738.875,2725,977,None,Move,development
1569918738.883,2728,977,None,Move,development
1569918738.891,2731,977,None,Move,development
