client_timestamp,x,y,button,state,window
1568712237.2410002,887,503,None,Move,file system
1568712237.265,887,503,None,Move,file system
1568712237.29,888,498,None,Move,file system
1568712237.295,888,495,None,Move,file system
1568712237.303,889,493,None,Move,file system
1568712237.311,889,489,None,Move,file system
1568712237.319,890,486,None,Move,file system
1568712237.327,890,479,None,Move,file system
1568712237.335,891,475,None,Move,file system
1568712237.344,892,467,None,Move,file system
1568712237.3520002,893,461,None,Move,file system
1568712237.36,894,449,None,Move,file system
1568712237.3660002,895,441,None,Move,file system
1568712237.3739998,896,433,None,Move,file system
1568712237.3820002,897,425,None,Move,file system
1568712237.39,897,414,None,Move,file system
1568712237.3979998,897,406,None,Move,file system
1568712237.406,897,401,None,Move,file system
1568712237.414,897,395,None,Move,file system
1568712237.4220002,897,390,None,Move,file system
1568712237.43,897,386,None,Move,file system
1568712237.436,897,381,None,Move,file system
1568712237.444,897,380,None,Move,file system
1568712237.452,897,378,None,Move,file system
1568712237.459,897,376,None,Move,file system
1568712237.467,897,375,None,Move,file system
1568712237.475,897,373,None,Move,file system
1568712237.4829998,897,373,None,Move,file system
1568712237.4910002,897,370,None,Move,file system
1568712237.4989998,897,369,None,Move,file system
1568712237.506,897,367,None,Move,file system
1568712237.514,897,365,None,Move,file system
1568712237.521,897,363,None,Move,file system
1568712237.529,898,360,None,Move,file system
1568712237.5370002,898,358,None,Move,file system
1568712237.545,898,355,None,Move,file system
1568712237.553,899,353,None,Move,file system
1568712237.561,899,351,None,Move,file system
1568712237.569,899,348,None,Move,file system
1568712237.575,899,346,None,Move,file system
1568712237.583,899,344,None,Move,file system
1568712237.591,899,341,None,Move,file system
1568712237.599,899,338,None,Move,file system
1568712237.607,899,336,None,Move,file system
1568712237.615,898,333,None,Move,file system
1568712237.623,897,329,None,Move,file system
1568712237.631,895,326,None,Move,file system
1568712237.639,893,322,None,Move,file system
1568712237.645,891,317,None,Move,file system
1568712237.6620002,890,315,None,Move,file system
1568712237.663,888,311,None,Move,file system
1568712237.669,887,309,None,Move,file system
1568712237.678,886,306,None,Move,file system
1568712237.686,886,304,None,Move,file system
1568712237.694,886,300,None,Move,file system
1568712237.702,886,297,None,Move,file system
1568712237.71,886,294,None,Move,file system
1568712237.716,886,291,None,Move,file system
1568712237.724,886,289,None,Move,file system
1568712237.732,886,286,None,Move,file system
1568712237.74,885,284,None,Move,file system
