client_timestamp,x,y,button,state,window
1572595106.438,386,482,None,Move,office
1572595106.448,386,482,None,Move,office
1572595106.454,387,482,None,Move,office
1572595106.462,387,480,None,Move,office
1572595106.47,387,479,None,Move,office
1572595106.476,388,478,None,Move,office
1572595106.485,388,476,None,Move,office
1572595106.492,389,473,None,Move,office
1572595106.5010002,391,469,None,Move,office
1572595106.508,394,464,None,Move,office
1572595106.5170002,397,459,None,Move,office
1572595106.524,399,456,None,Move,office
1572595106.532,401,451,None,Move,office
1572595106.54,404,445,None,Move,office
1572595106.546,406,441,None,Move,office
1572595106.554,409,436,None,Move,office
1572595106.562,411,433,None,Move,office
1572595106.57,412,430,None,Move,office
1572595106.577,413,426,None,Move,office
1572595106.585,414,424,None,Move,office
1572595106.593,414,424,None,Move,office
1572595106.6,414,423,None,Move,office
1572595106.607,415,422,None,Move,office
1572595106.6160002,415,421,None,Move,office
1572595106.623,415,421,None,Move,office
1572595113.796,415,421,Left,Pressed,office
1572595113.89,415,421,Left,Released,office
1572595114.106,415,421,None,Move,office
1572595114.1139998,415,421,None,Move,office
1572595114.1220002,414,421,None,Move,office
1572595114.133,414,421,None,Move,office
1572595114.144,413,422,None,Move,office
1572595114.1520002,413,422,None,Move,office
1572595114.16,413,423,None,Move,office
1572595114.168,412,423,None,Move,office
1572595114.176,411,424,None,Move,office
1572595114.188,411,425,None,Move,office
1572595114.195,410,426,None,Move,office
1572595114.201,410,427,None,Move,office
1572595114.207,409,428,None,Move,office
1572595114.214,408,430,None,Move,office
1572595114.222,408,430,None,Move,office
1572595114.486,408,431,None,Move,office
1572595114.5,409,431,None,Move,office
1572595114.508,410,431,None,Move,office
1572595114.516,411,431,None,Move,office
1572595114.524,412,431,None,Move,office
1572595114.532,413,432,None,Move,office
1572595114.54,413,432,None,Move,office
1572595114.549,415,432,None,Move,office
1572595114.5570002,415,433,None,Move,office
1572595114.562,416,433,None,Move,office
1572595114.57,418,433,None,Move,office
1572595114.577,419,433,None,Move,office
1572595114.586,420,433,None,Move,office
1572595114.594,421,433,None,Move,office
1572595114.6020002,422,433,None,Move,office
1572595114.61,423,434,None,Move,office
1572595114.619,426,435,None,Move,office
1572595114.6260002,428,435,None,Move,office
1572595114.6320002,430,435,None,Move,office
1572595114.64,432,435,None,Move,office
1572595114.6479998,434,435,None,Move,office
1572595114.656,436,435,None,Move,office
1572595114.664,439,436,None,Move,office
1572595114.6720002,440,436,None,Move,office
1572595114.681,441,437,None,Move,office
1572595114.688,443,437,None,Move,office
1572595114.694,444,438,None,Move,office
1572595114.702,445,439,None,Move,office
1572595114.711,448,440,None,Move,office
1572595114.717,451,440,None,Move,office
1572595114.7270002,456,442,None,Move,office
1572595114.734,460,443,None,Move,office
1572595114.742,466,444,None,Move,office
1572595114.748,470,446,None,Move,office
1572595114.756,476,448,None,Move,office
1572595114.765,481,449,None,Move,office
1572595114.772,484,452,None,Move,office
1572595114.779,489,455,None,Move,office
1572595114.788,492,458,None,Move,office
1572595114.7970002,495,464,None,Move,office
1572595114.803,497,469,None,Move,office
1572595114.809,500,475,None,Move,office
1572595114.8179998,503,479,None,Move,office
1572595114.826,505,485,None,Move,office
1572595114.834,508,489,None,Move,office
1572595114.842,509,493,None,Move,office
1572595115.051,511,492,None,Move,office
1572595115.066,511,491,None,Move,office
1572595115.074,511,491,None,Move,office
1572595115.082,513,490,None,Move,office
1572595115.103,518,487,None,Move,office
1572595115.1079998,521,486,None,Move,office
1572595115.113,526,483,None,Move,office
1572595115.121,532,479,None,Move,office
1572595115.13,538,475,None,Move,office
1572595115.137,545,470,None,Move,office
1572595115.144,554,464,None,Move,office
1572595115.1520002,560,459,None,Move,office
1572595115.16,566,453,None,Move,office
1572595115.168,572,448,None,Move,office
1572595115.173,577,444,None,Move,office
1572595115.181,583,440,None,Move,office
1572595115.19,589,435,None,Move,office
1572595115.198,596,430,None,Move,office
1572595115.206,604,424,None,Move,office
1572595115.214,611,419,None,Move,office
1572595115.24,617,413,None,Move,office
1572595115.2489998,633,396,None,Move,office
1572595115.254,635,391,None,Move,office
1572595115.26,638,386,None,Move,office
1572595115.268,641,380,None,Move,office
1572595115.276,642,377,None,Move,office
1572595115.284,643,374,None,Move,office
1572595115.292,643,373,None,Move,office
1572595115.3,643,371,None,Move,office
1572595115.306,643,369,None,Move,office
1572595115.315,643,368,None,Move,office
1572595115.322,643,367,None,Move,office
1572595115.331,643,366,None,Move,office
1572595115.339,643,365,None,Move,office
1572595115.346,643,364,None,Move,office
1572595115.354,643,363,None,Move,office
1572595115.3620002,643,363,None,Move,office
1572595115.3679998,644,361,None,Move,office
1572595115.3760002,644,361,None,Move,office
1572595115.3839998,646,360,None,Move,office
1572595115.3920002,648,358,None,Move,office
1572595115.401,650,357,None,Move,office
1572595115.409,652,355,None,Move,office
1572595115.429,655,354,None,Move,office
1572595115.435,661,349,None,Move,office
1572595115.439,666,348,None,Move,office
1572595115.446,673,345,None,Move,office
1572595115.454,681,342,None,Move,office
1572595115.462,688,340,None,Move,office
1572595115.47,695,338,None,Move,office
1572595115.478,701,337,None,Move,office
1572595115.484,708,333,None,Move,office
1572595115.492,714,332,None,Move,office
1572595115.5,720,330,None,Move,office
1572595115.508,726,328,None,Move,office
1572595115.516,730,327,None,Move,office
1572595115.525,732,325,None,Move,office
1572595115.533,734,325,None,Move,office
1572595115.541,734,325,None,Move,office
1572595116.592,734,325,None,Move,office
1572595117.33,734,325,Left,Pressed,office
1572595117.438,734,325,Left,Released,office
1572595117.546,734,325,Left,Pressed,office
1572595117.6320002,734,325,Left,Released,office
1572595117.802,734,325,None,Move,office
1572595117.811,735,325,None,Move,office
1572595117.819,736,326,None,Move,office
1572595117.827,738,328,None,Move,office
1572595117.834,741,329,None,Move,office
1572595117.84,745,332,None,Move,office
1572595117.8479998,750,335,None,Move,office
1572595117.856,756,338,None,Move,office
1572595117.8639998,763,342,None,Move,office
1572595117.8720002,771,346,None,Move,office
1572595117.879,781,350,None,Move,office
1572595117.887,791,355,None,Move,office
1572595117.895,802,358,None,Move,office
1572595117.9020002,811,360,None,Move,office
1572595117.91,821,362,None,Move,office
1572595117.918,833,364,None,Move,office
1572595117.926,841,367,None,Move,office
1572595117.934,850,369,None,Move,office
1572595117.94,857,371,None,Move,office
