client_timestamp,x,y,button,state,window
1568031822.4,1012,553,None,Move,office
1568031822.404,1012,553,None,Move,office
1568031822.408,1011,553,None,Move,office
1568031822.413,1011,553,None,Move,office
1568031822.418,1011,553,None,Move,office
1568031822.423,1011,553,None,Move,office
1568031822.428,1011,553,None,Move,office
1568031822.4329998,1011,553,None,Move,office
1568031822.438,1010,554,None,Move,office
1568031822.4420002,1010,554,None,Move,office
1568031822.467,1009,554,None,Move,office
1568031822.4729998,1009,554,None,Move,office
1568031822.478,1009,555,None,Move,office
1568031822.4829998,1009,555,None,Move,office
1568031822.498,1009,555,None,Move,office
1568031822.502,1009,555,None,Move,office
1568031822.5070002,1009,555,None,Move,office
1568031822.51,1009,555,None,Move,office
1568031822.514,1008,555,None,Move,office
1568031822.518,1008,555,None,Move,office
1568031822.526,1007,555,None,Move,office
1568031822.53,1007,555,None,Move,office
1568031822.536,1007,556,None,Move,office
1568031822.541,1007,556,None,Move,office
1568031822.56,1007,556,None,Move,office
1568031822.565,1007,556,None,Move,office
1568031822.572,1007,557,None,Move,office
1568031822.577,1007,557,None,Move,office
1568031822.6,1007,558,None,Move,office
1568031822.605,1007,558,None,Move,office
1568031822.6139998,1007,558,None,Move,office
1568031822.6179998,1007,558,None,Move,office
1568031822.63,1006,558,None,Move,office
1568031822.6339998,1006,558,None,Move,office
1568031822.77,1006,559,None,Move,office
1568031822.774,1006,559,None,Move,office
1568031856.716,1005,560,None,Move,office
1568031856.72,1005,560,None,Move,office
1568031856.725,1004,561,None,Move,office
1568031856.73,1004,561,None,Move,office
1568031856.735,1002,562,None,Move,office
1568031856.7389998,1002,562,None,Move,office
1568031856.744,1001,563,None,Move,office
1568031856.748,1001,563,None,Move,office
1568031856.7529998,999,564,None,Move,office
1568031856.758,999,564,None,Move,office
1568031856.762,985,567,None,Move,office
1568031856.7670002,985,567,None,Move,office
1568031856.771,979,569,None,Move,office
1568031856.775,979,569,None,Move,office
1568031856.779,975,570,None,Move,office
1568031856.785,975,570,None,Move,office
1568031856.79,970,571,None,Move,office
1568031856.795,970,571,None,Move,office
1568031856.8,965,572,None,Move,office
1568031856.805,965,572,None,Move,office
1568031856.81,954,575,None,Move,office
1568031856.815,954,575,None,Move,office
1568031856.82,949,575,None,Move,office
1568031856.825,949,575,None,Move,office
1568031856.83,948,575,None,Move,office
1568031856.835,948,575,None,Move,office
1568031856.839,946,575,None,Move,office
1568031856.844,946,575,None,Move,office
1568031856.849,945,575,None,Move,office
1568031856.854,945,575,None,Move,office
1568031856.859,942,575,None,Move,office
1568031856.8639998,942,575,None,Move,office
1568031856.869,941,574,None,Move,office
1568031856.873,941,574,None,Move,office
1568031856.8779998,939,573,None,Move,office
1568031856.883,939,573,None,Move,office
1568031856.8879998,939,572,None,Move,office
1568031856.893,939,572,None,Move,office
1568031856.897,937,569,None,Move,office
1568031856.9020002,937,569,None,Move,office
1568031856.907,937,567,None,Move,office
1568031856.911,937,567,None,Move,office
1568031856.916,937,566,None,Move,office
1568031856.92,937,566,None,Move,office
1568031856.924,937,563,None,Move,office
1568031856.929,937,563,None,Move,office
1568031856.9320002,938,557,None,Move,office
1568031856.937,938,557,None,Move,office
1568031856.941,940,552,None,Move,office
1568031856.947,940,552,None,Move,office
1568031856.952,942,549,None,Move,office
1568031856.957,942,549,None,Move,office
1568031856.961,945,544,None,Move,office
1568031856.965,945,544,None,Move,office
1568031856.97,947,541,None,Move,office
1568031856.974,947,541,None,Move,office
1568031856.979,951,536,None,Move,office
1568031856.9829998,951,536,None,Move,office
1568031856.988,959,528,None,Move,office
1568031856.992,959,528,None,Move,office
1568031857.0129998,961,527,None,Move,office
1568031857.018,961,527,None,Move,office
1568031857.0229998,966,522,None,Move,office
1568031857.0270002,966,522,None,Move,office
1568031857.032,967,522,None,Move,office
1568031857.0370002,967,522,None,Move,office
1568031857.042,967,521,None,Move,office
1568031857.046,967,521,None,Move,office
1568031857.26,967,521,None,Move,office
1568031857.265,967,521,None,Move,office
1568031857.274,967,521,None,Move,office
1568031857.278,967,521,None,Move,office
1568031857.284,966,521,None,Move,office
1568031857.289,966,521,None,Move,office
1568031857.294,966,520,None,Move,office
1568031857.299,966,520,None,Move,office
1568031857.303,966,520,None,Move,office
1568031857.3070002,966,520,None,Move,office
1568031857.312,966,519,None,Move,office
1568031857.316,966,519,None,Move,office
1568031857.321,966,518,None,Move,office
1568031857.325,966,518,None,Move,office
1568031857.33,966,514,None,Move,office
1568031857.334,966,514,None,Move,office
1568031857.339,966,513,None,Move,office
1568031857.344,966,513,None,Move,office
1568031857.349,966,511,None,Move,office
1568031857.354,966,511,None,Move,office
1568031857.357,966,510,None,Move,office
1568031857.3620002,966,510,None,Move,office
1568031857.367,966,507,None,Move,office
1568031857.371,966,507,None,Move,office
1568031857.375,966,505,None,Move,office
1568031857.379,966,505,None,Move,office
1568031857.383,966,503,None,Move,office
1568031857.387,966,503,None,Move,office
1568031857.391,966,500,None,Move,office
1568031857.396,966,500,None,Move,office
1568031857.399,967,498,None,Move,office
1568031857.404,967,498,None,Move,office
1568031857.408,971,493,None,Move,office
1568031857.413,971,493,None,Move,office
1568031857.418,972,492,None,Move,office
1568031857.423,972,492,None,Move,office
1568031857.427,973,490,None,Move,office
1568031857.431,973,490,None,Move,office
1568031857.436,974,488,None,Move,office
1568031857.44,974,488,None,Move,office
1568031857.445,975,487,None,Move,office
1568031857.449,975,487,None,Move,office
1568031857.454,976,484,None,Move,office
1568031857.459,976,484,None,Move,office
1568031857.4629998,976,484,None,Move,office
1568031857.468,976,484,None,Move,office
1568031857.6360002,977,483,None,Move,office
1568031857.64,977,483,None,Move,office
1568031857.645,979,482,None,Move,office
1568031857.6479998,979,482,None,Move,office
1568031857.653,980,480,None,Move,office
1568031857.657,980,480,None,Move,office
1568031857.661,983,478,None,Move,office
1568031857.665,983,478,None,Move,office
1568031857.669,987,475,None,Move,office
1568031857.674,987,475,None,Move,office
1568031857.678,992,469,None,Move,office
1568031857.6820002,992,469,None,Move,office
1568031857.686,996,466,None,Move,office
1568031857.689,996,466,None,Move,office
1568031857.6929998,1002,462,None,Move,office
1568031857.697,1002,462,None,Move,office
1568031857.702,1009,458,None,Move,office
1568031857.707,1009,458,None,Move,office
1568031857.71,1014,456,None,Move,office
1568031857.714,1014,456,None,Move,office
1568031857.718,1019,454,None,Move,office
1568031857.7229998,1019,454,None,Move,office
1568031857.728,1022,452,None,Move,office
1568031857.732,1022,452,None,Move,office
1568031857.7370002,1025,450,None,Move,office
1568031857.7410002,1025,450,None,Move,office
1568031857.745,1027,448,None,Move,office
1568031857.75,1027,448,None,Move,office
1568031857.754,1028,447,None,Move,office
1568031857.758,1028,447,None,Move,office
1568031857.799,1029,446,None,Move,office
1568031857.804,1029,446,None,Move,office
1568031857.812,1029,446,None,Move,office
1568031857.8170002,1029,446,None,Move,office
1568031857.821,1030,445,None,Move,office
1568031857.826,1030,445,None,Move,office
1568031857.83,1031,443,None,Move,office
1568031857.833,1031,443,None,Move,office
1568031857.839,1033,443,None,Move,office
1568031857.843,1033,443,None,Move,office
1568031857.847,1035,441,None,Move,office
1568031857.851,1035,441,None,Move,office
1568031857.854,1037,439,None,Move,office
1568031857.859,1037,439,None,Move,office
1568031857.8639998,1038,438,None,Move,office
1568031857.869,1038,438,None,Move,office
1568031857.8739998,1042,434,None,Move,office
1568031857.88,1042,434,None,Move,office
1568031857.885,1042,432,None,Move,office
1568031857.89,1042,432,None,Move,office
1568031857.895,1043,432,None,Move,office
1568031857.899,1043,432,None,Move,office
1568031857.904,1045,430,None,Move,office
1568031857.908,1045,430,None,Move,office
1568031857.913,1047,429,None,Move,office
1568031857.917,1047,429,None,Move,office
1568031857.9220002,1049,427,None,Move,office
1568031857.926,1049,427,None,Move,office
1568031857.929,1050,425,None,Move,office
1568031857.934,1050,425,None,Move,office
1568031857.939,1052,424,None,Move,office
1568031857.9429998,1052,424,None,Move,office
1568031857.947,1055,423,None,Move,office
1568031857.951,1055,423,None,Move,office
1568031857.955,1057,421,None,Move,office
1568031857.959,1057,421,None,Move,office
1568031857.964,1058,420,None,Move,office
1568031857.969,1058,420,None,Move,office
1568031857.972,1060,419,None,Move,office
1568031857.9770002,1060,419,None,Move,office
1568031857.981,1061,418,None,Move,office
1568031857.985,1061,418,None,Move,office
1568031857.99,1063,418,None,Move,office
1568031857.994,1063,418,None,Move,office
1568031857.998,1066,416,None,Move,office
1568031858.0029998,1066,416,None,Move,office
1568031858.0070002,1068,416,None,Move,office
1568031858.0110002,1068,416,None,Move,office
1568031858.015,1070,415,None,Move,office
1568031858.019,1070,415,None,Move,office
1568031858.0229998,1071,415,None,Move,office
1568031858.028,1071,415,None,Move,office
1568031858.031,1073,414,None,Move,office
1568031858.036,1073,414,None,Move,office
1568031858.04,1074,414,None,Move,office
1568031858.045,1074,414,None,Move,office
1568031858.048,1076,414,None,Move,office
1568031858.053,1076,414,None,Move,office
1568031858.0570002,1077,414,None,Move,office
