client_timestamp,x,y,button,state,window
1574170112.208,1318,835,None,Move,browsing
1574170112.2329998,1318,835,None,Move,browsing
1574170112.254,1318,834,None,Move,browsing
1574170112.2670002,1318,834,None,Move,browsing
1574170125.3520002,1295,820,None,Move,browsing
1574170125.3579998,1230,769,None,Move,browsing
1574170125.3660002,1163,715,None,Move,browsing
1574170125.3739998,1097,660,None,Move,browsing
1574170125.3820002,1039,614,None,Move,browsing
1574170125.39,985,568,None,Move,browsing
1574170125.3979998,932,535,None,Move,browsing
1574170125.42,883,496,None,Move,browsing
1574170125.421,833,458,None,Move,browsing
1574170125.423,784,422,None,Move,browsing
1574170125.43,739,393,None,Move,browsing
1574170125.439,718,378,None,Move,browsing
1574170125.445,707,367,None,Move,browsing
1574170125.452,699,358,None,Move,browsing
1574170125.461,696,349,None,Move,browsing
1574170125.469,693,340,None,Move,browsing
1574170125.485,692,332,None,Move,browsing
1574170125.486,692,322,None,Move,browsing
1574170125.4929998,690,311,None,Move,browsing
1574170125.5010002,690,301,None,Move,browsing
1574170125.5089998,689,293,None,Move,browsing
1574170125.5170002,686,284,None,Move,browsing
1574170125.522,682,275,None,Move,browsing
1574170125.531,672,266,None,Move,browsing
1574170125.538,665,257,None,Move,browsing
1574170125.5470002,655,249,None,Move,browsing
1574170125.555,646,243,None,Move,browsing
1574170125.563,637,236,None,Move,browsing
1574170125.57,628,228,None,Move,browsing
1574170125.579,619,219,None,Move,browsing
1574170125.586,608,209,None,Move,browsing
1574170125.595,596,196,None,Move,browsing
1574170125.601,576,179,None,Move,browsing
1574170125.619,553,156,None,Move,browsing
1574170125.62,524,136,None,Move,browsing
1574170125.6239998,492,118,None,Move,browsing
1574170125.6320002,461,102,None,Move,browsing
1574170125.641,434,90,None,Move,browsing
1574170125.649,407,75,None,Move,browsing
1574170125.656,381,65,None,Move,browsing
1574170125.665,354,53,None,Move,browsing
1574170125.681,332,44,None,Move,browsing
1574170125.6820002,310,35,None,Move,browsing
1574170125.686,287,23,None,Move,browsing
1574170125.695,265,14,None,Move,browsing
1574170125.7029998,246,9,None,Move,browsing
1574170125.711,232,4,None,Move,browsing
1574170125.719,219,1,None,Move,browsing
1574170125.726,211,-2,None,Move,browsing
1574170125.735,204,-3,None,Move,browsing
1574170125.7429998,197,-4,None,Move,browsing
1574170125.7510002,193,-5,None,Move,browsing
1574170125.7570002,189,-7,None,Move,browsing
1574170125.765,186,-9,None,Move,browsing
1574170125.772,183,-11,None,Move,browsing
1574170125.781,179,-13,None,Move,browsing
1574170125.788,175,-15,None,Move,browsing
1574170125.796,170,-16,None,Move,browsing
1574170125.804,164,-17,None,Move,browsing
1574170125.813,157,-17,None,Move,browsing
1574170125.82,154,-17,None,Move,browsing
1574170125.829,149,-17,None,Move,browsing
1574170125.835,146,-18,None,Move,browsing
1574170125.843,143,-18,None,Move,browsing
1574170125.851,142,-18,None,Move,browsing
1574170125.8579998,140,-18,None,Move,browsing
1574170125.867,138,-18,None,Move,browsing
1574170125.875,138,-18,None,Move,browsing
1574170125.883,137,-18,None,Move,browsing
1574170126.006,137,-18,None,Move,browsing
1574170126.015,137,-18,None,Move,browsing
1574170126.022,139,-17,None,Move,browsing
1574170126.031,141,-14,None,Move,browsing
1574170126.039,145,-10,None,Move,browsing
1574170126.0470002,149,-7,None,Move,browsing
