client_timestamp,x,y,button,state,window
1573453912.725,818,543,Left,Pressed,browsing
1573453912.816,818,543,Left,Released,browsing
1573454596.889,818,540,None,Move,browsing
1573454596.895,870,387,None,Move,browsing
1573454596.917,889,297,None,Move,browsing
1573454596.923,891,275,None,Move,browsing
1573454596.931,893,254,None,Move,browsing
1573454596.939,892,235,None,Move,browsing
1573454596.947,890,214,None,Move,browsing
1573454596.9529998,888,198,None,Move,browsing
1573454596.961,887,183,None,Move,browsing
1573454596.969,883,168,None,Move,browsing
1573454596.9770002,880,153,None,Move,browsing
1573454596.985,877,142,None,Move,browsing
1573454596.9929998,874,132,None,Move,browsing
1573454597.002,870,121,None,Move,browsing
1573454597.0070002,865,108,None,Move,browsing
1573454597.015,855,94,None,Move,browsing
1573454597.0229998,848,84,None,Move,browsing
1573454597.031,846,81,None,Move,browsing
1573454597.039,846,80,None,Move,browsing
1573454597.086,845,80,None,Move,browsing
1573454597.11,845,80,None,Move,browsing
1573454597.1160002,850,87,None,Move,browsing
1573454597.1239998,855,97,None,Move,browsing
1573454597.1320002,857,102,None,Move,browsing
1573454597.14,860,104,None,Move,browsing
1573454597.1479998,862,105,None,Move,browsing
1573454597.156,864,105,None,Move,browsing
1573454597.164,866,105,None,Move,browsing
1573454597.17,868,103,None,Move,browsing
1573454597.178,870,101,None,Move,browsing
1573454597.186,870,100,None,Move,browsing
1573454597.198,870,99,None,Move,browsing
1573454597.205,870,98,None,Move,browsing
1573454597.214,870,97,None,Move,browsing
1573454597.22,870,95,None,Move,browsing
1573454597.228,870,94,None,Move,browsing
1573454597.236,870,93,None,Move,browsing
1573454597.244,869,92,None,Move,browsing
1573454597.252,868,90,None,Move,browsing
1573454597.26,867,88,None,Move,browsing
1573454597.268,864,86,None,Move,browsing
1573454597.275,863,86,None,Move,browsing
1573454597.282,862,84,None,Move,browsing
1573454597.289,862,83,None,Move,browsing
1573454597.2970002,859,81,None,Move,browsing
1573454597.306,857,79,None,Move,browsing
1573454597.314,855,76,None,Move,browsing
1573454597.321,853,74,None,Move,browsing
1573454597.329,850,72,None,Move,browsing
1573454597.335,849,70,None,Move,browsing
1573454597.343,847,69,None,Move,browsing
1573454597.351,845,66,None,Move,browsing
1573454597.359,844,63,None,Move,browsing
1573454597.367,841,56,None,Move,browsing
1573454597.375,838,47,None,Move,browsing
1573454597.383,836,38,None,Move,browsing
1573454597.404,833,29,None,Move,browsing
1573454597.411,831,15,None,Move,browsing
1573454597.416,829,11,None,Move,browsing
1573454597.4220002,829,9,None,Move,browsing
1573454597.429,829,7,None,Move,browsing
1573454597.437,829,5,None,Move,browsing
1573454597.444,829,3,None,Move,browsing
1573454597.452,829,1,None,Move,browsing
1573454597.459,829,-1,None,Move,browsing
1573454597.468,829,-1,None,Move,browsing
1573454597.571,829,0,Left,Pressed,browsing
1573454597.6620002,829,0,Left,Released,browsing
1573454597.667,829,-1,None,Move,browsing
1573454597.721,829,0,None,Move,browsing
1573454597.729,829,1,None,Move,browsing
1573454597.7370002,830,2,None,Move,browsing
1573454597.745,831,2,None,Move,browsing
1573454597.7529998,832,2,None,Move,browsing
1573454597.775,833,3,None,Move,browsing
1573454597.783,834,4,None,Move,browsing
1573454597.791,835,6,None,Move,browsing
1573454597.799,836,8,None,Move,browsing
1573454597.8070002,837,10,None,Move,browsing
1573454597.815,839,12,None,Move,browsing
1573454597.823,842,16,None,Move,browsing
1573454597.83,845,18,None,Move,browsing
1573454597.837,852,21,None,Move,browsing
1573454597.849,862,27,None,Move,browsing
1573454598.418,862,28,None,Move,browsing
1573454598.425,861,30,None,Move,browsing
1573454598.431,858,33,None,Move,browsing
1573454598.439,855,33,None,Move,browsing
1573454598.447,850,35,None,Move,browsing
1573454598.455,845,38,None,Move,browsing
1573454598.4629998,839,40,None,Move,browsing
1573454598.472,834,43,None,Move,browsing
1573454598.48,831,45,None,Move,browsing
1573454598.486,825,48,None,Move,browsing
1573454598.494,822,49,None,Move,browsing
1573454598.502,818,50,None,Move,browsing
1573454598.51,815,53,None,Move,browsing
1573454598.518,810,54,None,Move,browsing
1573454598.525,806,55,None,Move,browsing
1573454598.533,803,56,None,Move,browsing
1573454598.539,799,57,None,Move,browsing
1573454598.548,796,60,None,Move,browsing
1573454598.555,792,61,None,Move,browsing
1573454598.564,790,62,None,Move,browsing
1573454598.571,788,64,None,Move,browsing
1573454598.593,785,67,None,Move,browsing
1573454598.599,780,71,None,Move,browsing
1573454598.604,777,74,None,Move,browsing
1573454598.61,775,77,None,Move,browsing
1573454598.6179998,773,79,None,Move,browsing
1573454598.625,769,83,None,Move,browsing
1573454598.6339998,767,85,None,Move,browsing
1573454598.641,763,88,None,Move,browsing
1573454598.65,758,92,None,Move,browsing
1573454598.656,755,97,None,Move,browsing
1573454598.664,753,99,None,Move,browsing
1573454598.6720002,751,103,None,Move,browsing
1573454598.679,748,106,None,Move,browsing
1573454598.687,746,110,None,Move,browsing
1573454598.696,742,114,None,Move,browsing
1573454598.702,740,116,None,Move,browsing
1573454598.71,738,118,None,Move,browsing
1573454598.718,734,119,None,Move,browsing
1573454598.725,732,122,None,Move,browsing
1573454598.734,730,122,None,Move,browsing
1573454598.7410002,728,123,None,Move,browsing
1573454598.75,727,123,None,Move,browsing
1573454598.7570002,725,123,None,Move,browsing
1573454598.7629998,723,123,None,Move,browsing
1573454598.771,720,123,None,Move,browsing
1573454598.779,718,123,None,Move,browsing
1573454598.7870002,716,123,None,Move,browsing
1573454598.795,714,122,None,Move,browsing
1573454598.803,712,121,None,Move,browsing
1573454598.811,710,121,None,Move,browsing
1573454598.819,708,121,None,Move,browsing
1573454598.825,706,121,None,Move,browsing
1573454598.833,704,121,None,Move,browsing
1573454598.841,703,121,None,Move,browsing
1573454598.937,703,120,None,Move,browsing
1573454598.946,707,115,None,Move,browsing
1573454598.954,716,107,None,Move,browsing
1573454598.962,726,99,None,Move,browsing
1573454598.97,740,90,None,Move,browsing
1573454598.975,758,83,None,Move,browsing
1573454598.984,777,76,None,Move,browsing
1573454598.9910002,799,70,None,Move,browsing
1573454599.0,831,60,None,Move,browsing
1573454599.0070002,875,44,None,Move,browsing
1573454599.016,920,26,None,Move,browsing
1573454599.036,954,19,None,Move,browsing
1573454599.043,1024,10,None,Move,browsing
1573454599.0470002,1048,6,None,Move,browsing
1573454599.054,1077,2,None,Move,browsing
1573454599.062,1101,-2,None,Move,browsing
1573454599.07,1131,-6,None,Move,browsing
1573454599.0779998,1152,-4,None,Move,browsing
1573454599.086,1174,0,None,Move,browsing
1573454599.091,1187,3,None,Move,browsing
1573454599.1,1200,4,None,Move,browsing
1573454599.107,1209,4,None,Move,browsing
1573454599.1160002,1213,4,None,Move,browsing
1573454599.123,1215,4,None,Move,browsing
1573454599.169,1215,5,None,Move,browsing
1573454599.177,1218,15,None,Move,browsing
1573454599.185,1221,29,None,Move,browsing
1573454599.191,1223,38,None,Move,browsing
1573454599.199,1224,49,None,Move,browsing
1573454599.207,1224,57,None,Move,browsing
1573454599.215,1226,64,None,Move,browsing
1573454599.236,1226,66,None,Move,browsing
1573454599.242,1226,68,None,Move,browsing
1573454599.246,1227,68,None,Move,browsing
1573454599.25,1227,69,None,Move,browsing
1573454599.2570002,1228,69,None,Move,browsing
1573454599.305,1228,70,None,Move,browsing
1573454599.331,1228,71,None,Move,browsing
1573454599.339,1226,72,None,Move,browsing
1573454599.347,1223,74,None,Move,browsing
1573454599.355,1222,75,None,Move,browsing
1573454599.361,1222,76,None,Move,browsing
1573454599.369,1222,78,None,Move,browsing
1573454599.377,1222,82,None,Move,browsing
1573454599.3860002,1221,84,None,Move,browsing
1573454599.393,1220,86,None,Move,browsing
1573454599.4020002,1219,87,None,Move,browsing
1573454599.427,1218,88,None,Move,browsing
1573454599.522,1217,89,None,Move,browsing
1573454599.532,1215,90,None,Move,browsing
1573454599.539,1213,91,None,Move,browsing
1573454599.5470002,1211,93,None,Move,browsing
1573454599.555,1210,97,None,Move,browsing
1573454599.564,1207,100,None,Move,browsing
1573454599.571,1207,104,None,Move,browsing
1573454599.577,1206,107,None,Move,browsing
1573454599.586,1205,109,None,Move,browsing
1573454599.594,1205,111,None,Move,browsing
1573454599.601,1204,113,None,Move,browsing
1573454599.61,1203,116,None,Move,browsing
1573454599.617,1202,118,None,Move,browsing
1573454599.625,1201,119,None,Move,browsing
1573454599.6320002,1200,120,None,Move,browsing
1573454599.643,1200,121,None,Move,browsing
1573454599.6520002,1199,121,None,Move,browsing
1573454599.659,1197,123,None,Move,browsing
1573454599.667,1195,124,None,Move,browsing
1573454599.675,1193,125,None,Move,browsing
1573454599.6829998,1190,127,None,Move,browsing
1573454599.69,1188,129,None,Move,browsing
1573454599.697,1187,132,None,Move,browsing
1573454599.705,1185,134,None,Move,browsing
1573454599.7129998,1185,135,None,Move,browsing
1573454599.721,1185,136,None,Move,browsing
1573454599.7389998,1185,137,None,Move,browsing
1573454599.7629998,1184,137,None,Move,browsing
1573454599.791,1183,137,None,Move,browsing
1573454599.802,1181,137,None,Move,browsing
1573454599.809,1179,136,None,Move,browsing
1573454599.8170002,1177,136,None,Move,browsing
1573454599.825,1175,135,None,Move,browsing
1573454599.833,1171,135,None,Move,browsing
1573454599.842,1169,135,None,Move,browsing
1573454599.8479998,1168,135,None,Move,browsing
1573454599.8579998,1167,135,None,Move,browsing
1573454599.8639998,1166,135,None,Move,browsing
1573454599.8720002,1165,135,None,Move,browsing
1573454599.88,1162,135,None,Move,browsing
1573454599.8879998,1160,135,None,Move,browsing
1573454599.896,1158,135,None,Move,browsing
1573454599.9020002,1156,135,None,Move,browsing
