client_timestamp,x,y,button,state,window
1571939289.082,617,655,Left,Pressed,browsing
1571939289.299,617,655,Left,Released,browsing
1571939301.6020002,639,637,None,Move,browsing
1571939301.613,680,609,None,Move,browsing
1571939301.6239998,736,578,None,Move,browsing
1571939301.6360002,810,545,None,Move,browsing
1571939301.65,884,516,None,Move,browsing
1571939301.6620002,944,505,None,Move,browsing
1571939301.671,996,494,None,Move,browsing
1571939301.6820002,1054,489,None,Move,browsing
1571939301.694,1103,489,None,Move,browsing
1571939301.709,1136,489,None,Move,browsing
1571939301.728,1147,493,None,Move,browsing
1571939301.7410002,1165,498,None,Move,browsing
1571939301.7510002,1174,501,None,Move,browsing
1571939301.7610002,1182,504,None,Move,browsing
1571939301.771,1191,508,None,Move,browsing
1571939301.782,1198,512,None,Move,browsing
1571939301.79,1209,522,None,Move,browsing
1571939301.8,1216,528,None,Move,browsing
1571939301.81,1218,530,None,Move,browsing
1571939301.82,1220,532,None,Move,browsing
1571939301.836,1222,533,None,Move,browsing
1571939301.851,1223,534,None,Move,browsing
1571939301.8620002,1224,536,None,Move,browsing
1571939301.875,1224,536,None,Move,browsing
1571939301.8860002,1225,536,None,Move,browsing
1571939301.893,1225,537,None,Move,browsing
1571939301.906,1225,538,None,Move,browsing
1571939301.92,1226,539,None,Move,browsing
1571939301.928,1226,540,None,Move,browsing
1571939301.941,1227,541,None,Move,browsing
1571939301.951,1228,543,None,Move,browsing
1571939301.962,1228,544,None,Move,browsing
1571939301.972,1230,546,None,Move,browsing
1571939301.982,1230,549,None,Move,browsing
1571939301.9929998,1231,554,None,Move,browsing
1571939302.002,1231,560,None,Move,browsing
1571939302.015,1231,565,None,Move,browsing
1571939302.026,1231,569,None,Move,browsing
1571939302.0370002,1229,572,None,Move,browsing
1571939302.046,1227,575,None,Move,browsing
1571939302.0579998,1225,578,None,Move,browsing
1571939302.069,1223,580,None,Move,browsing
1571939302.08,1219,584,None,Move,browsing
1571939302.091,1217,587,None,Move,browsing
1571939302.101,1215,589,None,Move,browsing
1571939302.1120002,1215,589,None,Move,browsing
1571939302.123,1214,590,None,Move,browsing
1571939302.1339998,1213,591,None,Move,browsing
1571939302.143,1212,593,None,Move,browsing
1571939302.155,1211,594,None,Move,browsing
1571939302.166,1210,594,None,Move,browsing
1571939302.176,1209,594,None,Move,browsing
1571939302.187,1208,594,None,Move,browsing
1571939302.195,1207,594,None,Move,browsing
1571939302.209,1206,594,None,Move,browsing
1571939302.218,1205,594,None,Move,browsing
1571939302.231,1204,594,None,Move,browsing
1571939302.2410002,1204,594,None,Move,browsing
1571939302.2529998,1203,594,None,Move,browsing
1571939302.2629998,1201,594,None,Move,browsing
1571939302.276,1200,594,None,Move,browsing
1571939302.291,1199,594,None,Move,browsing
1571939302.305,1198,594,None,Move,browsing
1571939302.321,1198,594,None,Move,browsing
1571939302.335,1197,594,None,Move,browsing
1571939302.355,1196,594,None,Move,browsing
1571939302.564,1196,594,Left,Pressed,browsing
1571939302.779,1196,594,Left,Released,browsing
1571939304.231,1211,586,None,Move,browsing
1571939304.2429998,1247,567,None,Move,browsing
1571939304.26,1294,543,None,Move,browsing
1571939304.272,1347,527,None,Move,browsing
1571939304.282,1433,499,None,Move,browsing
1571939304.292,1513,479,None,Move,browsing
1571939304.304,1593,464,None,Move,browsing
1571939304.3179998,1669,450,None,Move,browsing
1571939304.3279998,1726,450,None,Move,browsing
1571939304.339,1767,450,None,Move,browsing
1571939304.351,1799,456,None,Move,browsing
1571939304.3620002,1827,464,None,Move,browsing
1571939304.3739998,1845,469,None,Move,browsing
1571939304.387,1855,472,None,Move,browsing
1571939304.4,1858,473,None,Move,browsing
1571939304.411,1861,474,None,Move,browsing
1571939304.4220002,1863,474,None,Move,browsing
1571939304.434,1864,474,None,Move,browsing
1571939304.444,1864,475,None,Move,browsing
1571939304.462,1864,476,None,Move,browsing
1571939304.472,1864,477,None,Move,browsing
1571939304.836,1843,495,None,Move,browsing
1571939304.8520002,1802,523,None,Move,browsing
1571939304.8720002,1773,546,None,Move,browsing
1571939304.8920002,1756,562,None,Move,browsing
1571939304.91,1745,570,None,Move,browsing
1571939304.931,1738,576,None,Move,browsing
1571939304.951,1736,577,None,Move,browsing
1571939304.97,1735,578,None,Move,browsing
1571939304.985,1734,579,None,Move,browsing
1571939305.006,1732,579,None,Move,browsing
1571939305.0229998,1732,580,None,Move,browsing
1571939305.042,1731,580,None,Move,browsing
1571939305.0579998,1731,580,None,Move,browsing
1571939305.075,1730,580,None,Move,browsing
1571939305.096,1729,581,None,Move,browsing
1571939305.113,1727,582,None,Move,browsing
1571939305.131,1725,584,None,Move,browsing
1571939305.15,1720,588,None,Move,browsing
1571939305.167,1713,592,None,Move,browsing
1571939305.186,1710,594,None,Move,browsing
1571939305.245,1708,595,None,Move,browsing
1571939305.264,1707,596,None,Move,browsing
1571939305.283,1706,597,None,Move,browsing
1571939305.301,1706,598,None,Move,browsing
1571939305.3179998,1706,599,None,Move,browsing
1571939305.333,1712,599,None,Move,browsing
1571939305.354,1717,599,None,Move,browsing
1571939305.371,1719,599,None,Move,browsing
1571939305.3879998,1720,599,None,Move,browsing
1571939305.404,1721,599,None,Move,browsing
1571939305.423,1722,599,None,Move,browsing
1571939305.441,1723,598,None,Move,browsing
1571939305.457,1723,598,None,Move,browsing
1571939305.475,1724,598,None,Move,browsing
1571939305.4910002,1724,597,None,Move,browsing
1571939305.5070002,1725,597,None,Move,browsing
1571939305.521,1725,596,None,Move,browsing
1571939305.54,1726,596,None,Move,browsing
1571939305.556,1726,595,None,Move,browsing
1571939305.57,1726,594,None,Move,browsing
1571939305.586,1726,593,None,Move,browsing
1571939305.772,1726,593,Left,Pressed,browsing
1571939305.9889998,1726,593,Left,Released,browsing
1571939312.054,1726,593,Left,Pressed,browsing
1571939312.269,1726,593,Left,Released,browsing
1571939313.669,1726,593,Left,Pressed,browsing
1571939313.887,1726,593,Left,Released,browsing
1571939316.279,1730,589,None,Move,browsing
1571939316.292,1736,578,None,Move,browsing
1571939316.306,1742,565,None,Move,browsing
1571939316.322,1750,550,None,Move,browsing
1571939316.336,1759,533,None,Move,browsing
1571939316.347,1767,516,None,Move,browsing
1571939316.3579998,1777,499,None,Move,browsing
1571939316.369,1787,482,None,Move,browsing
1571939316.3820002,1791,469,None,Move,browsing
1571939316.393,1795,457,None,Move,browsing
1571939316.404,1800,442,None,Move,browsing
1571939316.415,1803,436,None,Move,browsing
1571939316.426,1806,427,None,Move,browsing
1571939316.441,1810,423,None,Move,browsing
1571939316.459,1811,421,None,Move,browsing
1571939316.4829998,1812,420,None,Move,browsing
1571939316.506,1812,420,None,Move,browsing
1571939316.79,1816,414,None,Move,browsing
1571939316.8070002,1824,401,None,Move,browsing
1571939316.829,1831,386,None,Move,browsing
1571939316.85,1834,374,None,Move,browsing
1571939316.87,1841,359,None,Move,browsing
