client_timestamp,x,y,button,state,window
1573770286.711,1219,536,None,Move,gaming
1573770286.7270002,1268,514,None,Move,gaming
1573770286.742,1283,505,None,Move,gaming
1573770286.7610002,1283,503,None,Move,gaming
1573770286.78,1283,499,None,Move,gaming
1573770286.7970002,1291,486,None,Move,gaming
1573770286.815,1296,478,None,Move,gaming
1573770286.835,1300,472,None,Move,gaming
1573770286.856,1304,465,None,Move,gaming
1573770286.8739998,1306,464,None,Move,gaming
1573770286.895,1312,459,None,Move,gaming
1573770286.896,1316,457,None,Move,gaming
1573770286.917,1327,451,None,Move,gaming
1573770286.935,1328,449,None,Move,gaming
1573770286.955,1328,449,None,Move,gaming
1573770286.9770002,1326,445,None,Move,gaming
1573770286.994,1314,440,None,Move,gaming
1573770287.0110002,1303,435,None,Move,gaming
1573770287.029,1286,430,None,Move,gaming
1573770287.049,1281,429,None,Move,gaming
1573770287.064,1278,428,None,Move,gaming
1573770287.079,1277,428,None,Move,gaming
1573770287.099,1275,428,None,Move,gaming
1573770287.119,1275,428,None,Move,gaming
1573770287.149,1274,428,None,Move,gaming
1573770287.181,1274,428,None,Move,gaming
1573770287.2,1274,435,None,Move,gaming
1573770287.218,1269,449,None,Move,gaming
1573770287.236,1262,466,None,Move,gaming
1573770287.255,1253,497,None,Move,gaming
1573770287.275,1242,527,None,Move,gaming
1573770287.294,1230,555,None,Move,gaming
1573770287.312,1223,578,None,Move,gaming
1573770287.331,1200,634,None,Move,gaming
1573770287.373,1198,639,None,Drag,gaming
1573770287.411,1176,639,Left,Pressed,gaming
1573770287.4120002,1176,639,None,Drag,gaming
1573770287.428,1166,639,None,Drag,gaming
1573770287.449,1137,635,None,Drag,gaming
1573770287.468,1166,639,Right,Released,gaming
1573770287.484,1132,635,None,Move,gaming
1573770287.484,1132,635,Left,Released,gaming
1573770287.521,1125,636,None,Move,gaming
1573770287.539,1072,689,None,Move,gaming
1573770287.5570002,850,907,None,Move,gaming
1573770287.6,751,1022,None,Drag,gaming
1573770287.631,573,1139,Left,Pressed,gaming
1573770287.6320002,573,1139,None,Drag,gaming
1573770287.657,535,1108,None,Drag,gaming
1573770287.676,528,1084,None,Drag,gaming
