client_timestamp,x,y,button,state,window
1573960562.854,1400,1006,None,Move,gaming
1573960562.867,1398,1006,None,Move,gaming
1573960562.8760002,1398,1006,None,Move,gaming
1573960562.893,1395,1006,None,Move,gaming
1573960562.907,1392,1006,None,Move,gaming
1573960562.917,1391,1006,None,Move,gaming
1573960562.934,1386,1006,None,Move,gaming
1573960562.9429998,1378,1006,None,Move,gaming
1573960562.96,1371,1004,None,Move,gaming
1573960562.9729998,1367,1003,None,Move,gaming
1573960562.9829998,1360,1001,None,Move,gaming
1573960562.998,1354,999,None,Move,gaming
1573960563.01,1350,999,None,Move,gaming
1573960563.022,1341,997,None,Move,gaming
1573960563.036,1334,996,None,Move,gaming
1573960563.049,1320,994,None,Move,gaming
1573960563.066,1300,991,None,Move,gaming
1573960563.075,1289,990,None,Move,gaming
1573960563.09,1261,989,None,Move,gaming
1573960563.103,1225,989,None,Move,gaming
1573960563.1139998,1210,987,None,Move,gaming
1573960563.133,1181,987,None,Move,gaming
1573960563.144,1153,987,None,Move,gaming
1573960563.157,1141,987,None,Move,gaming
1573960563.171,1120,987,None,Move,gaming
1573960563.181,1111,987,None,Move,gaming
1573960563.197,1095,987,None,Move,gaming
1573960563.208,1080,987,None,Move,gaming
1573960563.221,1072,987,None,Move,gaming
1573960563.234,1056,987,None,Move,gaming
1573960563.246,1036,987,None,Move,gaming
1573960563.268,1012,987,None,Move,gaming
1573960563.278,983,987,None,Move,gaming
1573960563.291,967,987,None,Move,gaming
1573960563.303,934,987,None,Move,gaming
1573960563.315,919,987,None,Move,gaming
1573960563.335,874,987,None,Move,gaming
1573960563.344,864,987,None,Move,gaming
1573960563.3579998,843,987,None,Move,gaming
1573960563.371,832,987,None,Move,gaming
1573960563.3820002,811,987,None,Move,gaming
1573960563.403,787,987,None,Move,gaming
1573960563.413,774,987,None,Move,gaming
1573960563.431,724,984,None,Move,gaming
1573960563.4420002,703,980,None,Move,gaming
1573960563.454,663,977,None,Move,gaming
1573960563.474,627,972,None,Move,gaming
1573960563.486,612,969,None,Move,gaming
1573960563.504,578,964,None,Move,gaming
1573960563.5170002,569,962,None,Move,gaming
1573960563.528,558,961,None,Move,gaming
1573960563.543,553,960,None,Move,gaming
1573960563.552,551,960,None,Move,gaming
1573960563.566,550,960,None,Move,gaming
1573960563.59,549,959,None,Move,gaming
1573960563.607,549,950,None,Move,gaming
1573960563.6160002,549,945,None,Move,gaming
1573960563.633,550,939,None,Move,gaming
1573960563.644,555,932,None,Move,gaming
1573960563.657,563,922,None,Move,gaming
1573960563.673,566,918,None,Move,gaming
1573960622.1020002,571,904,None,Move,gaming
1573960622.117,590,842,None,Move,gaming
1573960622.1360002,662,729,None,Move,gaming
1573960622.153,691,678,None,Move,gaming
1573960622.169,717,648,None,Move,gaming
1573960622.198,814,574,None,Move,gaming
1573960622.219,913,535,None,Move,gaming
1573960622.236,1043,495,None,Move,gaming
1573960622.254,1192,452,None,Move,gaming
1573960622.272,1366,374,None,Move,gaming
1573960622.286,1412,335,None,Move,gaming
1573960622.306,1418,289,None,Move,gaming
1573960622.32,1416,248,None,Move,gaming
1573960622.339,1403,212,None,Move,gaming
1573960622.3520002,1387,186,None,Move,gaming
1573960622.373,1371,172,None,Move,gaming
1573960622.3860002,1351,160,None,Move,gaming
1573960622.409,1315,137,None,Move,gaming
1573960622.4220002,1268,99,None,Move,gaming
1573960622.441,1249,88,None,Move,gaming
1573960622.461,1246,88,None,Move,gaming
1573960622.4829998,1245,100,None,Move,gaming
1573960622.5010002,1247,107,None,Move,gaming
1573960622.522,1249,111,None,Move,gaming
1573960622.55,1249,112,None,Move,gaming
1573960622.585,1251,112,Left,Pressed,gaming
1573960622.585,1251,112,None,Drag,gaming
1573960622.597,1255,113,None,Drag,gaming
1573960622.6139998,1258,114,None,Drag,gaming
1573960622.6379998,1264,116,None,Drag,gaming
1573960622.655,1275,123,None,Drag,gaming
1573960622.681,1294,134,None,Drag,gaming
1573960622.6920002,1303,141,None,Drag,gaming
1573960622.6920002,1303,141,Left,Released,gaming
1573960622.7329998,1321,170,None,Move,gaming
1573960622.756,1341,218,None,Move,gaming
1573960622.768,1344,231,None,Move,gaming
1573960622.789,1351,246,None,Move,gaming
1573960622.801,1378,276,None,Move,gaming
1573960622.83,1382,279,Left,Pressed,gaming
1573960622.83,1382,279,None,Drag,gaming
1573960622.849,1390,283,None,Drag,gaming
1573960622.8779998,1390,283,None,Drag,gaming
1573960622.891,1388,285,None,Drag,gaming
1573960622.914,1383,287,None,Drag,gaming
1573960622.934,1377,288,None,Drag,gaming
1573960622.934,1377,288,Left,Released,gaming
1573960622.975,1376,290,None,Move,gaming
1573960622.9889998,1372,298,None,Move,gaming
1573960623.008,1367,307,None,Move,gaming
1573960623.04,1366,312,Left,Pressed,gaming
1573960623.04,1366,312,None,Drag,gaming
1573960623.052,1356,334,None,Drag,gaming
1573960623.066,1347,352,None,Drag,gaming
1573960623.082,1336,371,None,Drag,gaming
1573960623.0979998,1323,389,None,Drag,gaming
1573960623.117,1318,398,None,Drag,gaming
1573960623.135,1312,406,None,Drag,gaming
1573960623.16,1287,452,None,Drag,gaming
1573960623.16,1287,452,Left,Released,gaming
1573960623.194,1283,477,None,Move,gaming
1573960623.212,1283,502,None,Move,gaming
1573960623.232,1282,516,None,Move,gaming
1573960623.246,1281,527,None,Move,gaming
1573960623.264,1277,574,None,Move,gaming
1573960623.295,1275,580,Left,Pressed,gaming
1573960623.295,1275,580,None,Drag,gaming
1573960623.3170002,1269,592,None,Drag,gaming
1573960623.347,1267,597,None,Drag,gaming
1573960623.3660002,1267,597,None,Drag,gaming
1573960623.3839998,1261,616,None,Drag,gaming
1573960623.3839998,1261,616,Left,Released,gaming
1573960623.421,1261,624,None,Move,gaming
1573960623.438,1260,630,None,Move,gaming
1573960623.46,1259,656,None,Move,gaming
1573960623.484,1259,656,Left,Pressed,gaming
1573960623.484,1259,656,None,Drag,gaming
1573960623.484,1259,656,Left,Released,gaming
1573960623.574,1259,658,None,Move,gaming
1573960623.595,1259,662,None,Move,gaming
1573960623.613,1259,669,None,Move,gaming
1573960623.711,1256,702,None,Drag,gaming
1573960623.735,1256,702,Right,Released,gaming
1573960623.799,1256,702,Right,Pressed,gaming
1573960623.811,1256,703,None,Drag,gaming
1573960623.823,1256,704,Left,Pressed,gaming
1573960623.823,1256,704,None,Drag,gaming
1573960623.842,1257,705,None,Drag,gaming
1573960623.95,1257,705,Right,Released,gaming
1573960623.95,1257,705,Left,Released,gaming
1573960623.981,1257,698,None,Move,gaming
1573960623.9989998,1257,689,None,Move,gaming
1573960624.014,1258,689,None,Move,gaming
1573960624.155,1258,681,Left,Pressed,gaming
1573960624.155,1258,681,None,Drag,gaming
1573960624.177,1258,667,None,Drag,gaming
1573960624.1929998,1258,681,Right,Released,gaming
1573960624.1929998,1258,681,Left,Released,gaming
1573960624.231,1241,575,None,Move,gaming
1573960624.2470002,1236,564,None,Move,gaming
1573960624.2670002,1236,562,None,Move,gaming
1573960624.283,1235,562,None,Move,gaming
1573960624.302,1236,556,None,Move,gaming
1573960624.363,1235,526,Left,Pressed,gaming
1573960624.363,1235,526,None,Drag,gaming
1573960624.373,1234,519,None,Drag,gaming
1573960624.394,1231,508,None,Drag,gaming
1573960624.41,1225,487,None,Drag,gaming
1573960624.434,1214,427,None,Drag,gaming
1573960624.45,1231,508,Right,Released,gaming
1573960624.45,1231,508,Left,Released,gaming
1573960624.488,1214,410,None,Move,gaming
1573960624.5,1214,409,None,Move,gaming
1573960624.519,1214,404,None,Move,gaming
1573960624.533,1216,390,None,Move,gaming
1573960624.576,1217,355,Left,Pressed,gaming
1573960624.576,1217,355,None,Drag,gaming
1573960624.593,1214,341,None,Drag,gaming
1573960624.61,1213,334,None,Drag,gaming
1573960624.629,1213,327,None,Drag,gaming
1573960624.646,1213,305,None,Drag,gaming
1573960624.66,1213,334,Right,Released,gaming
1573960624.66,1213,334,Left,Released,gaming
1573960624.6929998,1213,304,None,Move,gaming
1573960624.712,1213,303,None,Move,gaming
1573960624.7610002,1214,303,Left,Pressed,gaming
1573960624.7610002,1214,303,None,Drag,gaming
1573960624.778,1215,303,None,Drag,gaming
1573960624.7970002,1216,301,None,Drag,gaming
1573960624.8070002,1216,298,None,Drag,gaming
1573960624.819,1216,298,Right,Released,gaming
1573960624.819,1216,298,Left,Released,gaming
1573960624.853,1222,289,None,Move,gaming
1573960624.871,1227,286,None,Move,gaming
1573960624.925,1229,286,Left,Pressed,gaming
1573960624.925,1229,286,None,Drag,gaming
1573960624.945,1232,286,None,Drag,gaming
1573960624.957,1232,286,None,Drag,gaming
1573960624.9770002,1233,286,None,Drag,gaming
1573960625.038,1233,286,Right,Released,gaming
1573960625.038,1233,286,Left,Released,gaming
1573960625.072,1234,284,None,Move,gaming
1573960625.161,1235,284,Left,Pressed,gaming
1573960625.161,1235,284,None,Drag,gaming
1573960625.2470002,1235,284,Right,Released,gaming
1573960625.2470002,1235,284,Left,Released,gaming
1573960625.274,1236,280,None,Move,gaming
1573960625.291,1236,276,None,Move,gaming
1573960625.449,1235,271,Left,Pressed,gaming
1573960625.449,1235,271,None,Drag,gaming
1573960625.4729998,1234,270,None,Drag,gaming
1573960625.484,1233,268,None,Drag,gaming
1573960625.51,1228,262,None,Drag,gaming
1573960625.5229998,1225,258,None,Drag,gaming
1573960625.534,1234,270,Right,Released,gaming
1573960625.534,1234,270,Left,Released,gaming
1573960625.677,1217,253,Left,Pressed,gaming
1573960625.677,1217,253,None,Drag,gaming
1573960625.698,1199,248,None,Drag,gaming
1573960625.711,1195,246,None,Drag,gaming
1573960625.729,1199,248,Right,Released,gaming
1573960625.729,1199,248,Left,Released,gaming
1573960625.76,1178,240,None,Move,gaming
1573960625.855,1169,240,Left,Pressed,gaming
1573960625.855,1169,240,None,Drag,gaming
1573960625.865,1161,240,None,Drag,gaming
1573960625.8879998,1132,240,None,Drag,gaming
