client_timestamp,x,y,button,state,window
1568655836.371,795,459,None,Move,gaming
1568655836.381,793,460,None,Move,gaming
1568655836.524,793,460,None,Move,gaming
1568655836.66,793,460,None,Move,gaming
1568655836.674,794,460,None,Move,gaming
1568655836.684,797,460,None,Move,gaming
1568655836.694,801,461,None,Move,gaming
1568655836.705,804,461,None,Move,gaming
1568655836.719,808,462,None,Move,gaming
1568655836.73,811,462,None,Move,gaming
1568655836.7410002,812,463,None,Move,gaming
1568655836.752,814,463,None,Move,gaming
1568655836.7629998,814,463,None,Move,gaming
1568655836.7729998,815,463,None,Move,gaming
1568655836.812,815,463,None,Move,gaming
1568655836.823,814,455,None,Move,gaming
1568655836.835,813,448,None,Move,gaming
1568655836.849,809,429,None,Move,gaming
1568655836.859,808,422,None,Move,gaming
1568655836.871,801,402,None,Move,gaming
1568655836.8820002,797,394,None,Move,gaming
1568655836.893,787,376,None,Move,gaming
1568655836.9020002,781,368,None,Move,gaming
1568655836.914,776,361,None,Move,gaming
1568655836.925,771,356,None,Move,gaming
1568655836.935,761,349,None,Move,gaming
1568655836.946,759,348,None,Move,gaming
1568655836.957,757,348,None,Move,gaming
1568655837.085,757,348,None,Move,gaming
1568655837.1,757,349,None,Move,gaming
1568655837.18,757,346,None,Move,gaming
1568655837.1920002,757,342,None,Move,gaming
1568655837.205,757,337,None,Move,gaming
1568655837.214,757,323,None,Move,gaming
1568655837.226,757,318,None,Move,gaming
1568655837.2370002,757,304,None,Move,gaming
1568655837.248,757,297,None,Move,gaming
1568655837.26,757,293,None,Move,gaming
1568655837.272,757,288,None,Move,gaming
1568655837.396,757,283,Left,Pressed,gaming
1568655837.396,757,283,None,Drag,gaming
1568655837.396,757,283,Left,Released,gaming
1568655837.416,757,272,None,Move,gaming
1568655837.426,759,267,None,Move,gaming
1568655837.438,762,251,None,Move,gaming
1568655837.448,765,243,None,Move,gaming
1568655837.459,769,233,None,Move,gaming
1568655837.469,774,220,None,Move,gaming
1568655837.479,776,216,None,Move,gaming
1568655837.4910002,777,214,None,Move,gaming
1568655837.502,779,212,None,Move,gaming
1568655837.514,779,212,Right,Pressed,gaming
1568655837.6360002,779,212,Right,Released,gaming
1568655837.684,779,212,None,Move,gaming
1568655837.695,779,212,None,Move,gaming
1568655837.704,779,213,None,Move,gaming
1568655837.715,779,217,None,Move,gaming
1568655837.724,779,226,None,Move,gaming
1568655837.736,779,236,None,Move,gaming
1568655837.745,779,249,None,Move,gaming
