client_timestamp,x,y,button,state,window
1570228923.11,546,588,None,Move,gaming
1570228923.125,546,587,None,Move,gaming
1570228923.189,547,587,None,Move,gaming
1570228923.206,552,586,None,Move,gaming
1570228923.22,555,586,None,Move,gaming
1570228923.2329998,561,586,None,Move,gaming
1570228923.246,567,585,None,Move,gaming
1570228923.26,571,583,None,Move,gaming
1570228923.2729998,580,581,None,Move,gaming
1570228923.286,590,579,None,Move,gaming
1570228923.301,597,577,None,Move,gaming
1570228923.315,613,573,None,Move,gaming
1570228923.327,635,570,None,Move,gaming
1570228923.342,663,566,None,Move,gaming
1570228923.359,692,561,None,Move,gaming
1570228923.3739998,716,559,None,Move,gaming
1570228923.387,727,557,None,Move,gaming
1570228923.401,744,555,None,Move,gaming
1570228923.415,759,555,None,Move,gaming
1570228923.4329998,770,554,None,Move,gaming
1570228923.451,779,552,None,Move,gaming
1570228923.466,783,551,None,Move,gaming
1570228923.479,785,551,None,Move,gaming
1570228923.79,789,551,None,Move,gaming
1570228923.804,799,551,None,Move,gaming
1570228923.8170002,801,551,None,Move,gaming
1570228923.831,801,552,None,Move,gaming
1570228923.965,803,550,None,Move,gaming
1570228923.978,806,547,None,Move,gaming
1570228923.99,811,543,None,Move,gaming
1570228924.004,814,541,None,Move,gaming
1570228924.02,826,536,None,Move,gaming
1570228924.034,841,529,None,Move,gaming
1570228924.05,856,523,None,Move,gaming
1570228924.064,870,517,None,Move,gaming
1570228924.077,882,512,None,Move,gaming
1570228924.09,888,509,None,Move,gaming
1570228924.104,893,507,None,Move,gaming
1570228924.123,896,505,None,Move,gaming
1570228924.1379998,897,505,None,Move,gaming
1570228924.154,899,503,None,Move,gaming
1570228924.168,902,500,None,Move,gaming
1570228924.181,909,497,None,Move,gaming
1570228924.196,910,497,None,Move,gaming
1570228924.209,911,497,None,Move,gaming
1570228924.229,912,497,None,Move,gaming
1570228924.3660002,912,494,None,Move,gaming
1570228924.381,912,492,None,Move,gaming
1570228924.394,916,487,None,Move,gaming
1570228924.404,916,487,None,Move,gaming
1570228924.417,918,483,None,Move,gaming
1570228924.429,920,481,None,Move,gaming
1570228924.444,923,478,None,Move,gaming
1570228924.46,926,476,None,Move,gaming
1570228924.4770002,930,473,None,Move,gaming
1570228924.4889998,932,471,None,Move,gaming
1570228924.502,933,470,None,Move,gaming
1570228924.52,935,466,None,Move,gaming
1570228924.55,935,466,None,Move,gaming
1570228924.582,935,464,None,Move,gaming
1570228924.837,934,469,None,Move,gaming
1570228924.851,933,471,None,Move,gaming
1570228924.8639998,933,471,None,Move,gaming
1570228925.1260002,933,471,None,Move,gaming
1570228925.14,933,471,None,Move,gaming
1570228925.15,934,469,None,Move,gaming
1570228925.168,939,467,None,Move,gaming
1570228925.1820002,943,466,None,Move,gaming
1570228925.199,948,463,None,Move,gaming
1570228925.212,949,463,None,Move,gaming
1570228925.226,954,461,None,Move,gaming
1570228925.24,962,460,None,Move,gaming
1570228925.254,972,457,None,Move,gaming
1570228925.268,980,455,None,Move,gaming
1570228925.282,999,454,None,Move,gaming
1570228925.296,1014,450,None,Move,gaming
1570228925.309,1021,450,None,Move,gaming
1570228925.323,1029,449,None,Move,gaming
1570228925.335,1035,447,None,Move,gaming
1570228925.349,1038,447,None,Move,gaming
1570228925.361,1040,447,None,Move,gaming
1570228925.3739998,1041,447,None,Move,gaming
1570228925.438,1042,447,None,Move,gaming
1570228925.4529998,1040,449,None,Move,gaming
1570228925.467,1039,449,None,Move,gaming
1570228925.653,1039,449,None,Move,gaming
1570228925.668,1040,449,None,Move,gaming
1570228925.685,1045,449,None,Move,gaming
1570228925.699,1061,451,None,Move,gaming
1570228925.716,1080,453,None,Move,gaming
1570228925.728,1098,455,None,Move,gaming
1570228925.7410002,1105,455,None,Move,gaming
