client_timestamp,x,y,button,state,window
1569015068.68,857,530,None,Move,gaming
1569015068.72,856,530,None,Move,gaming
1569015068.7329998,855,531,None,Move,gaming
1569015068.744,854,532,None,Move,gaming
1569015068.754,854,532,None,Move,gaming
1569015068.769,853,534,None,Move,gaming
1569015068.784,852,535,None,Move,gaming
1569015068.796,851,535,None,Move,gaming
1569015068.806,851,535,None,Move,gaming
1569015068.8179998,850,536,None,Move,gaming
1569015068.8639998,850,537,None,Move,gaming
1569015068.88,849,538,None,Move,gaming
1569015068.9120002,848,538,None,Move,gaming
1569015068.928,848,539,None,Move,gaming
1569015068.941,847,540,None,Move,gaming
1569015068.952,847,540,None,Move,gaming
1569015068.9629998,846,540,None,Move,gaming
1569015068.976,845,541,None,Move,gaming
1569015068.988,843,541,None,Move,gaming
1569015068.9989998,839,543,None,Move,gaming
1569015069.008,834,545,None,Move,gaming
1569015069.019,831,545,None,Move,gaming
1569015069.029,829,548,None,Move,gaming
1569015069.038,827,549,None,Move,gaming
1569015069.049,823,552,None,Move,gaming
1569015069.06,820,554,None,Move,gaming
1569015069.069,816,556,None,Move,gaming
1569015069.08,804,565,None,Move,gaming
1569015069.09,798,570,None,Move,gaming
1569015069.101,789,576,None,Move,gaming
1569015069.113,773,589,None,Move,gaming
1569015069.1239998,763,594,None,Move,gaming
1569015069.1339998,756,601,None,Move,gaming
1569015069.146,746,608,None,Move,gaming
1569015069.155,743,612,None,Move,gaming
1569015069.167,742,612,None,Move,gaming
1569015069.177,741,613,None,Move,gaming
1569015069.187,740,614,None,Move,gaming
1569015069.2,740,615,None,Move,gaming
1569015069.224,738,616,None,Move,gaming
1569015069.236,734,619,None,Move,gaming
1569015069.246,732,620,None,Move,gaming
1569015069.2570002,722,627,None,Move,gaming
1569015069.2670002,716,632,None,Move,gaming
1569015069.2770002,712,636,None,Move,gaming
1569015069.289,706,644,None,Move,gaming
1569015069.298,702,651,None,Move,gaming
1569015069.309,701,653,None,Move,gaming
1569015069.322,696,660,None,Move,gaming
1569015069.334,694,664,None,Move,gaming
1569015069.345,692,668,None,Move,gaming
1569015069.356,690,672,None,Move,gaming
1569015069.3660002,689,675,None,Move,gaming
1569015069.38,686,682,None,Move,gaming
1569015069.391,685,687,None,Move,gaming
1569015069.403,681,700,None,Move,gaming
1569015069.4120002,679,708,None,Move,gaming
1569015069.4220002,677,711,None,Move,gaming
1569015069.4329998,676,713,None,Move,gaming
1569015069.504,676,713,None,Drag,gaming
1569015069.515,676,714,None,Drag,gaming
1569015069.526,675,714,None,Drag,gaming
1569015069.664,675,714,None,Move,gaming
1569015069.673,673,714,None,Move,gaming
1569015069.685,671,714,None,Move,gaming
1569015069.696,669,716,None,Move,gaming
1569015069.706,668,717,None,Move,gaming
1569015069.7270002,663,720,Left,Pressed,gaming
1569015069.7270002,663,720,None,Move,gaming
1569015069.738,662,722,None,Move,gaming
1569015069.75,662,727,None,Move,gaming
1569015069.75,662,727,Left,Released,gaming
1569015069.769,662,783,None,Move,gaming
1569015069.78,662,845,None,Move,gaming
1569015069.79,662,913,None,Move,gaming
1569015069.801,656,1084,None,Move,gaming
1569015069.813,645,1156,None,Move,gaming
1569015069.823,632,1150,None,Move,gaming
1569015069.832,624,1130,None,Move,gaming
1569015069.841,616,1152,None,Move,gaming
1569015069.853,615,1091,None,Move,gaming
1569015069.863,615,1088,None,Move,gaming
1569015069.875,615,1083,None,Move,gaming
1569015069.9120002,615,1076,None,Move,gaming
1569015069.921,615,1056,None,Move,gaming
1569015069.935,615,1043,None,Move,gaming
1569015069.945,610,1011,None,Move,gaming
1569015069.957,606,992,None,Move,gaming
1569015069.966,598,970,None,Move,gaming
1569015069.976,596,950,None,Move,gaming
1569015069.9870002,593,910,None,Move,gaming
1569015069.9970002,593,895,None,Move,gaming
1569015070.0089998,610,860,None,Move,gaming
1569015070.019,622,846,None,Move,gaming
1569015070.031,640,830,None,Move,gaming
1569015070.041,698,799,None,Move,gaming
1569015070.053,737,782,None,Move,gaming
1569015070.063,776,767,None,Move,gaming
1569015070.074,844,746,None,Move,gaming
1569015070.085,860,741,None,Move,gaming
1569015070.096,869,737,None,Move,gaming
1569015070.106,878,731,None,Move,gaming
1569015070.1160002,880,730,None,Move,gaming
1569015070.1279998,881,728,None,Move,gaming
1569015070.139,881,726,None,Move,gaming
1569015070.1520002,881,725,None,Move,gaming
1569015070.32,882,725,None,Drag,gaming
1569015070.342,895,717,None,Move,gaming
1569015070.354,911,706,None,Move,gaming
1569015070.3639998,918,698,None,Move,gaming
1569015070.3760002,927,685,None,Move,gaming
1569015070.3860002,929,680,None,Move,gaming
1569015070.3979998,929,679,None,Move,gaming
1569015070.528,929,679,Left,Pressed,gaming
1569015070.528,929,679,Right,Released,gaming
1569015070.528,929,679,Left,Released,gaming
1569015070.582,931,677,None,Move,gaming
1569015070.752,931,677,None,Move,gaming
1569015070.766,934,677,None,Move,gaming
1569015070.775,934,677,None,Move,gaming
1569015070.795,937,677,Left,Pressed,gaming
1569015070.795,937,677,None,Move,gaming
1569015070.795,937,677,Left,Released,gaming
1569015070.816,939,677,None,Move,gaming
1569015070.8479998,940,677,None,Move,gaming
1569015070.968,940,677,None,Move,gaming
1569015071.0,940,678,None,Move,gaming
1569015071.0110002,948,680,None,Move,gaming
1569015071.022,953,681,None,Move,gaming
1569015071.033,968,683,None,Move,gaming
1569015071.043,973,683,None,Move,gaming
1569015071.054,973,683,None,Move,gaming
1569015071.104,974,683,None,Move,gaming
1569015071.712,974,680,None,Move,gaming
1569015071.724,977,679,None,Move,gaming
1569015071.7329998,979,676,None,Move,gaming
1569015071.745,981,672,None,Move,gaming
1569015071.756,984,668,None,Move,gaming
1569015071.766,985,666,None,Move,gaming
1569015071.778,985,662,None,Move,gaming
1569015071.7870002,986,661,None,Move,gaming
1569015071.799,987,659,None,Move,gaming
1569015071.81,989,657,None,Move,gaming
1569015071.856,989,656,None,Move,gaming
1569015071.8679998,989,655,None,Move,gaming
1569015071.8779998,989,655,None,Move,gaming
1569015071.8879998,990,654,None,Move,gaming
1569015071.904,991,654,None,Move,gaming
1569015072.0,991,654,None,Move,gaming
1569015072.012,991,654,None,Move,gaming
1569015072.0229998,990,654,None,Move,gaming
1569015072.033,990,654,None,Move,gaming
1569015072.1360002,990,654,None,Move,gaming
