client_timestamp,x,y,button,state,window
1573626550.768,185,1061,Left,Pressed,file system
1573626550.92,185,1061,Left,Released,file system
1573626683.8839998,185,1061,None,Move,file system
1573626683.915,192,1021,None,Move,file system
1573626683.934,191,1010,None,Move,file system
1573626683.954,181,994,None,Move,file system
1573626683.974,174,985,None,Move,file system
1573626683.994,169,970,None,Move,file system
1573626684.015,170,957,None,Move,file system
1573626684.034,173,920,None,Move,file system
1573626684.054,134,856,None,Move,file system
1573626684.074,103,833,None,Move,file system
1573626684.093,80,824,None,Move,file system
1573626684.1239998,80,824,None,Move,file system
1573626684.1420002,77,835,None,Move,file system
1573626684.159,72,856,None,Move,file system
1573626684.176,69,869,None,Move,file system
1573626684.456,69,869,None,Move,file system
1573626684.484,72,866,None,Move,file system
1573626684.5029998,118,829,None,Move,file system
1573626684.522,142,808,None,Move,file system
1573626684.542,145,794,None,Move,file system
1573626684.562,138,763,None,Move,file system
1573626684.582,126,729,None,Move,file system
1573626684.603,106,648,None,Move,file system
1573626684.6220002,82,589,None,Move,file system
1573626684.643,43,499,None,Move,file system
1573626684.663,13,423,None,Move,file system
1573626684.684,1,374,None,Move,file system
1573626684.7029998,-23,300,None,Move,file system
1573626684.724,-27,241,None,Move,file system
1573626684.744,-19,211,None,Move,file system
1573626684.7629998,-24,178,None,Move,file system
1573626684.782,-13,154,None,Move,file system
1573626684.802,-6,135,None,Move,file system
1573626684.821,-3,123,None,Move,file system
1573626684.84,-2,113,None,Move,file system
1573626684.859,0,103,None,Move,file system
1573626684.879,0,99,None,Move,file system
1573626684.899,3,96,None,Move,file system
1573626684.919,5,90,None,Move,file system
1573626684.938,10,73,None,Move,file system
1573626684.959,14,55,None,Move,file system
1573626684.98,17,43,None,Move,file system
1573626685.002,20,34,None,Move,file system
1573626685.022,21,33,None,Move,file system
1573626685.072,21,33,None,Move,file system
1573626685.092,22,37,None,Move,file system
1573626685.111,26,47,None,Move,file system
1573626685.131,28,55,None,Move,file system
1573626685.1520002,31,63,None,Move,file system
1573626685.175,33,67,None,Move,file system
1573626685.195,33,68,None,Move,file system
1573626685.215,33,69,None,Move,file system
1573626685.236,33,70,None,Move,file system
1573626685.316,34,71,None,Move,file system
1573626685.377,35,71,None,Move,file system
1573626685.397,35,72,None,Move,file system
1573626685.416,39,76,None,Move,file system
1573626685.438,43,79,None,Move,file system
1573626685.462,45,81,None,Move,file system
1573626685.556,45,81,Left,Pressed,file system
1573626685.67,45,81,Left,Released,file system
1573626685.7670002,45,82,None,Move,file system
1573626685.788,48,87,None,Move,file system
1573626685.8079998,53,96,None,Move,file system
1573626685.8279998,56,100,None,Move,file system
1573626685.856,62,107,None,Move,file system
