client_timestamp,x,y,button,state,window
1570321403.103,1084,866,None,Move,gaming
1570321403.113,1084,871,None,Move,gaming
1570321403.123,1082,875,None,Move,gaming
1570321403.1339998,1082,878,None,Move,gaming
1570321403.145,1082,883,None,Move,gaming
1570321403.156,1082,887,None,Move,gaming
1570321403.167,1082,900,None,Move,gaming
1570321403.177,1082,905,None,Move,gaming
1570321403.189,1083,910,None,Move,gaming
1570321403.199,1083,918,None,Move,gaming
1570321403.21,1083,921,None,Move,gaming
1570321403.222,1083,922,None,Move,gaming
1570321403.234,1083,925,None,Move,gaming
1570321403.244,1083,925,None,Move,gaming
1570321403.2570002,1083,927,None,Move,gaming
1570321403.271,1082,928,None,Move,gaming
1570321403.327,1082,928,None,Move,gaming
1570321403.34,1080,924,None,Move,gaming
1570321403.351,1079,921,None,Move,gaming
1570321403.3620002,1079,919,None,Move,gaming
1570321403.373,1079,918,None,Move,gaming
1570321403.385,1078,917,None,Move,gaming
1570321403.399,1078,917,None,Move,gaming
1570321403.413,1078,915,None,Move,gaming
1570321403.423,1078,915,None,Move,gaming
1570321403.434,1078,912,None,Move,gaming
1570321403.444,1078,912,None,Move,gaming
1570321403.456,1078,911,None,Move,gaming
1570321403.512,1078,911,None,Move,gaming
1570321403.5229998,1078,938,None,Move,gaming
1570321403.535,1076,987,None,Move,gaming
1570321403.546,1061,1087,None,Move,gaming
1570321403.5579998,1053,1135,None,Move,gaming
1570321403.5679998,1027,1184,None,Move,gaming
1570321403.58,1012,1120,None,Move,gaming
1570321403.592,987,1158,None,Move,gaming
1570321403.603,975,1107,None,Move,gaming
1570321403.6160002,968,1102,None,Move,gaming
1570321403.627,962,1107,None,Move,gaming
1570321403.6379998,962,1087,None,Move,gaming
1570321403.6479998,962,1082,None,Move,gaming
1570321403.68,962,1080,None,Move,gaming
1570321403.691,964,1076,None,Move,gaming
1570321403.704,969,1066,None,Move,gaming
1570321403.714,979,1040,None,Move,gaming
1570321403.726,981,1028,None,Move,gaming
1570321403.736,987,1002,None,Move,gaming
1570321403.748,991,990,None,Move,gaming
1570321403.7589998,994,980,None,Move,gaming
1570321403.771,1000,962,None,Move,gaming
1570321403.782,1002,954,None,Move,gaming
1570321403.793,1006,938,None,Move,gaming
1570321403.806,1008,927,None,Move,gaming
1570321403.816,1013,906,None,Move,gaming
1570321403.8279998,1016,899,None,Move,gaming
1570321403.8379998,1019,891,None,Move,gaming
1570321403.849,1023,878,None,Move,gaming
1570321403.8620002,1023,875,None,Move,gaming
1570321403.873,1025,870,None,Move,gaming
1570321403.8839998,1025,868,None,Move,gaming
1570321403.895,1025,868,None,Move,gaming
1570321403.907,1025,865,None,Move,gaming
1570321403.92,1025,864,None,Move,gaming
1570321403.952,1025,863,None,Move,gaming
1570321403.968,1025,863,None,Move,gaming
1570321403.984,1025,862,None,Move,gaming
1570321403.994,1025,861,None,Move,gaming
1570321404.006,1025,860,None,Move,gaming
