client_timestamp,x,y,button,state,window
1573957964.795,1339,299,None,Move,gaming
1573957964.823,1340,298,None,Move,gaming
1573957964.842,1345,294,None,Move,gaming
1573957964.859,1351,289,None,Move,gaming
1573957964.875,1355,285,None,Move,gaming
1573957964.896,1357,282,None,Move,gaming
1573957964.917,1357,282,None,Move,gaming
1573957965.064,1358,282,None,Move,gaming
1573957965.081,1359,282,None,Move,gaming
1573957965.111,1360,282,None,Move,gaming
1573957965.1279998,1360,283,None,Move,gaming
1573957965.143,1360,284,None,Move,gaming
1573957965.161,1360,293,None,Move,gaming
1573957965.175,1360,297,None,Move,gaming
1573957965.1920002,1357,312,None,Move,gaming
1573957965.209,1347,327,None,Move,gaming
1573957965.222,1342,334,None,Move,gaming
1573957965.2429998,1323,359,None,Move,gaming
1573957965.258,1310,380,None,Move,gaming
1573957965.2770002,1307,383,None,Move,gaming
1573957965.495,1307,383,None,Move,gaming
1573957965.5110002,1313,376,None,Move,gaming
1573957965.525,1325,361,None,Move,gaming
1573957965.54,1356,334,None,Move,gaming
1573957965.56,1465,259,None,Move,gaming
1573957965.572,1526,225,None,Move,gaming
1573957965.586,1667,152,None,Move,gaming
1573957965.599,1741,121,None,Move,gaming
1573957965.62,1968,27,None,Move,gaming
1573957965.641,2122,-56,None,Move,gaming
1573957965.667,2078,-46,None,Move,gaming
1573957965.687,1996,-12,None,Move,gaming
1573957965.711,1971,-6,None,Move,gaming
1573957965.728,1930,0,None,Move,gaming
1573957965.784,1920,1,None,Move,gaming
1573957965.796,1917,6,None,Move,gaming
1573957965.812,1907,17,None,Move,gaming
1573957965.825,1885,37,None,Move,gaming
1573957965.841,1855,61,None,Move,gaming
1573957965.853,1835,74,None,Move,gaming
1573957965.8679998,1786,109,None,Move,gaming
1573957965.885,1737,141,None,Move,gaming
1573957965.903,1697,167,None,Move,gaming
1573957965.919,1659,190,None,Move,gaming
1573957965.936,1609,218,None,Move,gaming
1573957965.952,1594,226,None,Move,gaming
1573957965.967,1559,247,None,Move,gaming
1573957965.9829998,1530,263,None,Move,gaming
1573957965.9989998,1505,280,None,Move,gaming
1573957966.015,1485,293,None,Move,gaming
1573957966.032,1472,304,None,Move,gaming
1573957966.049,1451,321,None,Move,gaming
1573957966.066,1440,332,None,Move,gaming
1573957966.079,1433,338,None,Move,gaming
1573957966.094,1425,349,None,Move,gaming
1573957966.113,1410,369,None,Move,gaming
1573957966.1260002,1407,373,None,Move,gaming
1573957966.15,1401,386,None,Move,gaming
1573957966.17,1398,393,None,Move,gaming
1573957966.187,1397,393,None,Move,gaming
1573957966.48,1403,393,None,Move,gaming
1573957966.498,1526,305,None,Move,gaming
1573957966.5170002,1676,222,None,Move,gaming
1573957966.536,1918,99,None,Move,gaming
1573957966.551,1984,72,None,Move,gaming
1573957966.569,2114,-13,None,Move,gaming
1573957966.585,1963,-17,None,Move,gaming
1573957966.605,2006,-27,None,Move,gaming
1573957966.6220002,1933,-4,None,Move,gaming
1573957966.639,1919,0,None,Move,gaming
1573957966.6720002,1918,1,None,Move,gaming
1573957966.689,1912,6,None,Move,gaming
1573957966.7029998,1908,9,None,Move,gaming
1573957966.721,1891,23,None,Move,gaming
1573957966.738,1872,40,None,Move,gaming
1573957966.7529998,1850,56,None,Move,gaming
1573957966.77,1821,76,None,Move,gaming
1573957966.788,1798,88,None,Move,gaming
1573957966.802,1781,100,None,Move,gaming
1573957966.8170002,1765,109,None,Move,gaming
1573957966.835,1756,113,None,Move,gaming
1573957966.853,1752,115,None,Move,gaming
1573957966.869,1749,117,None,Move,gaming
1573957966.887,1748,117,None,Move,gaming
1573957966.904,1745,119,None,Move,gaming
1573957966.9220002,1741,122,None,Move,gaming
1573957966.938,1738,126,None,Move,gaming
1573957966.9529998,1733,129,None,Move,gaming
1573957966.972,1724,133,None,Move,gaming
1573957966.9889998,1716,137,None,Move,gaming
1573957967.004,1707,143,None,Move,gaming
1573957967.022,1692,151,None,Move,gaming
1573957967.0370002,1678,159,None,Move,gaming
1573957967.0570002,1651,175,None,Move,gaming
1573957967.074,1636,186,None,Move,gaming
1573957967.096,1622,195,None,Move,gaming
1573957967.1139998,1609,202,None,Move,gaming
1573957967.131,1602,207,None,Move,gaming
1573957967.15,1597,214,None,Move,gaming
1573957967.165,1585,220,None,Move,gaming
1573957967.181,1581,222,None,Move,gaming
1573957967.455,1582,222,None,Move,gaming
1573957967.475,1603,206,None,Move,gaming
1573957967.496,1712,143,None,Move,gaming
1573957967.522,1882,61,None,Move,gaming
1573957967.541,2021,3,None,Move,gaming
1573957967.559,2073,-65,None,Move,gaming
1573957967.574,2059,-65,None,Move,gaming
1573957967.595,2097,-70,None,Move,gaming
1573957967.61,1998,-22,None,Move,gaming
1573957967.6279998,1948,-7,None,Move,gaming
1573957967.651,1925,-1,None,Move,gaming
1573957967.679,1919,0,None,Move,gaming
1573957967.696,1904,13,None,Move,gaming
1573957967.717,1880,33,None,Move,gaming
1573957967.73,1843,63,None,Move,gaming
1573957967.7489998,1799,95,None,Move,gaming
1573957967.7629998,1760,123,None,Move,gaming
1573957967.7770002,1729,144,None,Move,gaming
1573957967.798,1705,160,None,Move,gaming
1573957967.816,1682,176,None,Move,gaming
1573957967.831,1677,179,None,Move,gaming
1573957967.847,1671,184,None,Move,gaming
1573957967.865,1664,187,None,Move,gaming
1573957967.881,1661,191,None,Move,gaming
1573957967.901,1658,201,None,Move,gaming
1573957967.92,1651,209,None,Move,gaming
1573957968.215,1651,209,None,Move,gaming
1573957968.229,1679,189,None,Move,gaming
1573957968.248,1762,134,None,Move,gaming
1573957968.268,1922,24,None,Move,gaming
1573957968.281,2056,-60,None,Move,gaming
1573957968.295,1978,-34,None,Move,gaming
1573957968.316,2111,-107,None,Move,gaming
1573957968.334,2044,-70,None,Move,gaming
1573957968.3479998,2024,-59,None,Move,gaming
1573957968.367,2012,-50,None,Move,gaming
1573957968.3839998,2017,-55,None,Move,gaming
1573957968.3979998,1941,-14,None,Move,gaming
1573957968.416,1957,-25,None,Move,gaming
1573957968.436,1929,-7,None,Move,gaming
1573957968.451,1921,-3,None,Move,gaming
1573957968.495,1917,0,None,Move,gaming
1573957968.512,1897,0,None,Move,gaming
1573957968.528,1865,8,None,Move,gaming
1573957968.545,1825,18,None,Move,gaming
1573957968.563,1762,38,None,Move,gaming
1573957968.584,1639,75,None,Move,gaming
1573957968.606,1556,98,None,Move,gaming
1573957968.6260002,1444,130,None,Move,gaming
1573957968.645,1398,144,None,Move,gaming
1573957968.6620002,1354,158,None,Move,gaming
1573957968.68,1312,176,None,Move,gaming
1573957968.696,1292,187,None,Move,gaming
1573957968.71,1284,191,None,Move,gaming
1573957968.728,1270,205,None,Move,gaming
1573957968.7410002,1258,219,None,Move,gaming
1573957968.754,1254,227,None,Move,gaming
1573957968.8720002,1242,244,Right,Released,gaming
1573957969.0,1242,244,Right,Pressed,gaming
