client_timestamp,x,y,button,state,window
1579003253.076,364,869,None,Move,office
1579003453.577,357,869,None,Move,office
1579003453.586,357,869,None,Move,office
1579003453.6020002,345,867,None,Move,office
1579003453.617,339,861,None,Move,office
1579003453.633,339,859,None,Move,office
1579003453.649,339,856,None,Move,office
1579003453.664,344,855,None,Move,office
1579003453.68,355,854,None,Move,office
1579003453.695,370,854,None,Move,office
1579003453.711,389,858,None,Move,office
1579003453.7270002,409,864,None,Move,office
1579003453.742,429,878,None,Move,office
1579003453.758,437,888,None,Move,office
1579003453.7729998,450,908,None,Move,office
1579003453.793,464,934,None,Move,office
1579003453.809,475,965,None,Move,office
1579003453.825,486,994,None,Move,office
1579003453.84,492,1005,None,Move,office
1579003453.903,493,1011,None,Move,office
1579003453.918,492,1015,None,Move,office
1579003453.934,488,1018,None,Move,office
1579003453.95,478,1025,None,Move,office
1579003453.965,466,1030,None,Move,office
1579003453.981,458,1032,None,Move,office
1579003454.1220002,458,1032,None,Move,office
1579003454.153,458,1032,None,Move,office
1579003454.168,458,1032,None,Move,office
1579003454.184,459,1032,None,Move,office
1579003454.199,466,1029,None,Move,office
1579003454.215,476,1029,None,Move,office
1579003454.231,485,1027,None,Move,office
1579003454.246,491,1027,None,Move,office
1579003454.254,493,1027,None,Move,office
1579003454.27,500,1027,None,Move,office
1579003454.285,504,1026,None,Move,office
1579003454.301,510,1026,None,Move,office
1579003454.316,515,1026,None,Move,office
1579003454.332,521,1028,None,Move,office
1579003454.347,527,1029,None,Move,office
1579003454.363,529,1029,None,Move,office
1579003454.457,530,1030,None,Move,office
1579003454.472,530,1031,None,Move,office
1579003454.488,530,1037,None,Move,office
1579003454.504,530,1043,None,Move,office
1579003454.519,530,1051,None,Move,office
1579003454.535,530,1053,None,Move,office
1579003454.5670002,530,1055,None,Move,office
1579003454.583,530,1055,None,Move,office
1579003454.606,530,1057,None,Move,office
1579003454.687,530,1057,Left,Pressed,office
1579003454.764,530,1057,Left,Released,office
1579003454.9020002,530,1057,None,Move,browsing
1579003455.05,530,1058,None,Move,browsing
1579003455.066,531,1058,None,Move,browsing
1579003455.074,531,1058,None,Move,browsing
1579003455.082,532,1055,None,Move,browsing
1579003455.09,534,1051,None,Move,browsing
1579003455.0979998,538,1045,None,Move,browsing
1579003455.106,541,1038,None,Move,browsing
1579003455.1139998,546,1030,None,Move,browsing
1579003455.1220002,553,1024,None,Move,browsing
1579003455.13,563,1019,None,Move,browsing
1579003455.1379998,581,1013,None,Move,browsing
1579003455.146,594,1007,None,Move,browsing
1579003455.154,595,1007,None,Move,browsing
1579003455.3379998,601,1005,None,Move,browsing
1579003455.346,605,1003,None,Move,browsing
1579003455.354,611,1000,None,Move,browsing
1579003455.3620002,618,999,None,Move,browsing
1579003455.37,626,999,None,Move,browsing
1579003455.3779998,633,997,None,Move,browsing
1579003455.3860002,639,992,None,Move,browsing
1579003455.394,643,985,None,Move,browsing
1579003455.4020002,644,974,None,Move,browsing
1579003455.41,645,959,None,Move,browsing
1579003455.418,645,936,None,Move,browsing
1579003455.426,642,911,None,Move,browsing
1579003455.434,634,880,None,Move,browsing
1579003455.4420002,630,848,None,Move,browsing
1579003455.45,624,812,None,Move,browsing
1579003455.458,620,773,None,Move,browsing
1579003455.466,616,735,None,Move,browsing
1579003455.474,612,699,None,Move,browsing
1579003455.482,608,667,None,Move,browsing
1579003455.49,603,641,None,Move,browsing
1579003455.498,598,617,None,Move,browsing
1579003455.506,595,605,None,Move,browsing
1579003455.514,593,595,None,Move,browsing
1579003455.522,592,588,None,Move,browsing
1579003455.53,589,579,None,Move,browsing
1579003455.538,587,570,None,Move,browsing
1579003455.546,583,563,None,Move,browsing
1579003455.554,579,556,None,Move,browsing
1579003455.562,575,547,None,Move,browsing
1579003455.569,570,536,None,Move,browsing
1579003455.5779998,563,525,None,Move,browsing
1579003455.586,557,513,None,Move,browsing
1579003455.594,552,509,None,Move,browsing
1579003455.6020002,546,501,None,Move,browsing
1579003455.61,539,490,None,Move,browsing
1579003455.6179998,531,481,None,Move,browsing
1579003455.6260002,523,472,None,Move,browsing
1579003455.6339998,516,462,None,Move,browsing
1579003455.6420002,510,455,None,Move,browsing
1579003455.65,504,449,None,Move,browsing
1579003455.664,498,444,None,Move,browsing
1579003455.673,496,443,None,Move,browsing
1579003455.68,493,442,None,Move,browsing
1579003455.687,492,439,None,Move,browsing
1579003456.081,492,437,None,Move,browsing
1579003456.089,492,436,None,Move,browsing
1579003456.0979998,492,434,None,Move,browsing
1579003456.105,492,434,None,Move,browsing
1579003456.1139998,493,432,None,Move,browsing
1579003456.1220002,495,430,None,Move,browsing
1579003456.1620002,495,430,None,Move,browsing
1579003456.17,496,429,None,Move,browsing
1579003456.178,496,427,None,Move,browsing
1579003456.186,496,427,None,Move,browsing
1579003456.21,496,424,None,Move,browsing
1579003456.218,497,423,None,Move,browsing
1579003456.242,497,421,None,Move,browsing
1579003456.25,497,420,None,Move,browsing
1579003456.2570002,497,419,None,Move,browsing
1579003456.266,497,415,None,Move,browsing
1579003456.274,499,410,None,Move,browsing
1579003456.282,499,405,None,Move,browsing
1579003456.29,499,403,None,Move,browsing
1579003456.298,499,397,None,Move,browsing
1579003456.306,499,394,None,Move,browsing
1579003456.314,499,393,None,Move,browsing
1579003456.322,499,388,None,Move,browsing
1579003456.33,499,383,None,Move,browsing
1579003456.3379998,499,379,None,Move,browsing
1579003456.346,499,374,None,Move,browsing
1579003456.353,496,365,None,Move,browsing
1579003456.3620002,494,358,None,Move,browsing
1579003456.369,493,352,None,Move,browsing
1579003456.3779998,491,345,None,Move,browsing
1579003456.3860002,489,340,None,Move,browsing
1579003456.394,489,339,None,Move,browsing
1579003456.6260002,489,339,Left,Pressed,browsing
1579003456.755,489,339,Left,Released,browsing
1579003456.93,489,338,None,Move,browsing
1579003456.948,494,336,None,Move,browsing
1579003456.957,501,334,None,Move,browsing
1579003456.962,514,332,None,Move,browsing
1579003456.969,534,327,None,Move,browsing
1579003456.9770002,563,324,None,Move,browsing
1579003456.986,602,317,None,Move,browsing
1579003456.9929998,661,310,None,Move,browsing
1579003457.002,737,303,None,Move,browsing
1579003457.0089998,826,290,None,Move,browsing
1579003457.018,935,279,None,Move,browsing
1579003457.025,1051,268,None,Move,browsing
1579003457.034,1174,256,None,Move,browsing
1579003457.041,1300,242,None,Move,browsing
1579003457.05,1439,231,None,Move,browsing
1579003457.0579998,1582,214,None,Move,browsing
1579003457.066,1725,200,None,Move,browsing
1579003457.077,1858,183,None,Move,browsing
1579003457.084,1981,166,None,Move,browsing
1579003457.092,2035,155,None,Move,browsing
1579003457.0979998,2011,147,None,Move,browsing
1579003457.106,1998,137,None,Move,browsing
1579003457.1139998,1985,129,None,Move,browsing
1579003457.1220002,1972,120,None,Move,browsing
1579003457.13,1953,112,None,Move,browsing
1579003457.1379998,1935,108,None,Move,browsing
1579003457.146,1930,103,None,Move,browsing
1579003457.154,1925,101,None,Move,browsing
1579003457.1620002,1919,99,None,Move,browsing
1579003457.17,1921,96,None,Move,browsing
1579003457.178,1919,90,None,Move,browsing
1579003457.186,1919,85,None,Move,browsing
1579003457.194,1919,81,None,Move,browsing
1579003457.202,1919,75,None,Move,browsing
1579003457.21,1919,68,None,Move,browsing
1579003457.218,1919,65,None,Move,browsing
1579003457.2270002,1919,60,None,Move,browsing
1579003457.234,1920,53,None,Move,browsing
1579003457.242,1919,45,None,Move,browsing
1579003457.25,1921,36,None,Move,browsing
1579003457.258,1920,26,None,Move,browsing
1579003457.266,1919,19,None,Move,browsing
1579003457.274,1919,14,None,Move,browsing
1579003457.282,1919,7,None,Move,browsing
1579003457.29,1919,2,None,Move,browsing
1579003457.298,1919,-3,None,Move,browsing
1579003457.306,1919,-1,None,Move,browsing
1579003457.314,1919,-4,None,Move,browsing
1579003457.322,1919,-1,None,Move,browsing
1579003457.33,1919,-3,None,Move,browsing
1579003457.3379998,1919,-7,None,Move,browsing
1579003457.346,1919,-5,None,Move,browsing
1579003457.354,1919,-4,None,Move,browsing
1579003457.3620002,1919,-2,None,Move,browsing
1579003457.3760002,1919,-1,None,Move,browsing
1579003457.4420002,1919,-1,None,Move,browsing
1579003457.458,1919,-2,None,Move,browsing
1579003457.467,1919,-1,None,Move,browsing
1579003457.587,1919,0,Left,Pressed,browsing
1579003457.6829998,1919,0,Left,Released,browsing
