client_timestamp,x,y,button,state,window
1568201412.449,1511,559,Left,Pressed,file system
1568201412.534,1511,559,Left,Released,office
1568201437.321,1500,541,None,Move,office
1568201437.337,1545,360,None,Move,office
1568201437.3520002,1556,338,None,Move,office
1568201437.3779998,1564,337,None,Move,office
1568201437.394,1566,339,None,Move,office
1568201437.409,1577,353,None,Move,office
1568201437.425,1585,364,None,Move,office
1568201437.441,1607,384,None,Move,office
1568201437.456,1623,393,None,Move,office
1568201437.478,1625,390,None,Move,office
1568201437.51,1628,371,None,Move,office
1568201437.525,1626,336,None,Move,office
1568201437.541,1623,331,None,Move,office
1568201437.5570002,1616,319,None,Move,office
1568201437.572,1605,305,None,Move,office
1568201437.5779998,1599,300,None,Move,office
1568201437.594,1594,292,None,Move,office
1568201437.61,1588,284,None,Move,office
1568201437.625,1588,280,None,Move,office
1568201437.641,1588,273,None,Move,office
1568201437.656,1591,268,None,Move,office
1568201437.6720002,1594,264,None,Move,office
1568201437.679,1596,260,None,Move,office
1568201437.694,1601,256,None,Move,office
1568201437.71,1610,249,None,Move,office
1568201437.726,1618,243,None,Move,office
1568201437.7410002,1622,240,None,Move,office
1568201437.7570002,1630,235,None,Move,office
1568201437.772,1636,228,None,Move,office
1568201437.779,1637,225,None,Move,office
1568201437.795,1638,223,None,Move,office
1568201437.81,1640,216,None,Move,office
1568201437.826,1641,213,None,Move,office
1568201437.841,1642,209,None,Move,office
1568201437.857,1644,205,None,Move,office
1568201437.873,1646,202,None,Move,office
1568201437.879,1647,201,None,Move,office
1568201437.9420002,1647,201,None,Move,office
1568201437.957,1647,201,None,Move,office
1568201437.972,1636,201,None,Move,office
1568201437.979,1626,201,None,Move,office
1568201437.995,1590,198,None,Move,office
1568201438.01,1565,196,None,Move,office
1568201438.026,1418,196,None,Move,office
1568201438.042,1279,198,None,Move,office
1568201438.0570002,1110,213,None,Move,office
1568201438.073,936,234,None,Move,office
1568201438.079,825,247,None,Move,office
1568201438.095,632,265,None,Move,office
1568201438.1260002,459,277,None,Move,office
1568201438.1420002,266,285,None,Move,office
1568201438.158,196,285,None,Move,office
1568201438.173,162,287,None,Move,office
1568201438.18,146,287,None,Move,office
1568201438.195,107,281,None,Move,office
1568201438.211,80,275,None,Move,office
1568201438.681,77,275,None,Move,office
1568201438.697,-21,293,None,Move,office
1568201438.712,-151,295,None,Move,office
1568201438.728,-328,283,None,Move,office
1568201438.744,-574,276,None,Move,office
1568201438.7589998,-860,280,None,Move,office
1568201438.775,-1099,300,None,Move,office
1568201438.781,-1224,317,None,Move,office
1568201438.7970002,-1344,330,None,Move,office
1568201438.813,-1558,346,None,Move,office
1568201438.8279998,-1651,355,None,Move,office
1568201438.844,-1794,366,None,Move,office
1568201438.859,-1822,363,None,Move,office
1568201438.875,-1826,354,None,Move,office
1568201438.8820002,-1826,346,None,Move,office
1568201438.897,-1818,330,None,Move,office
1568201439.16,-1816,330,None,Move,office
1568201439.176,-1814,331,None,Move,office
1568201439.1820002,-1813,331,None,Move,office
