client_timestamp,x,y,button,state,window
1572211176.0129998,329,696,None,Move,gaming
1572211176.0270002,330,696,None,Move,gaming
1572211176.041,332,697,None,Move,gaming
1572211176.053,332,698,None,Move,gaming
1572211176.069,333,698,None,Move,gaming
1572211176.085,334,700,None,Move,gaming
1572211176.1,334,700,None,Move,gaming
1572211176.109,335,701,None,Move,gaming
1572211176.1179998,337,702,None,Move,gaming
1572211176.1320002,339,704,None,Move,gaming
1572211176.14,340,704,None,Move,gaming
1572211176.158,346,707,None,Move,gaming
1572211176.167,350,707,None,Move,gaming
1572211176.177,352,707,None,Move,gaming
1572211176.1920002,354,708,None,Move,gaming
1572211176.201,354,709,None,Move,gaming
1572211176.217,355,710,None,Move,gaming
1572211176.397,356,710,None,Move,gaming
1572211176.406,361,710,None,Move,gaming
1572211176.419,364,708,None,Move,gaming
1572211176.431,367,707,None,Move,gaming
1572211176.44,369,706,None,Move,gaming
1572211176.455,370,705,None,Move,gaming
1572211176.462,371,705,None,Move,gaming
1572211176.478,373,705,None,Move,gaming
1572211176.486,374,705,None,Move,gaming
1572211176.498,376,705,None,Move,gaming
1572211176.508,382,705,None,Move,gaming
1572211176.521,387,705,None,Move,gaming
1572211176.535,401,705,None,Move,gaming
1572211176.543,412,707,None,Move,gaming
1572211176.556,426,711,None,Move,gaming
1572211176.564,440,713,None,Move,gaming
1572211176.579,472,725,None,Move,gaming
1572211176.59,515,735,None,Move,gaming
1572211176.605,537,742,None,Move,gaming
1572211176.617,584,756,None,Move,gaming
1572211176.631,619,766,None,Move,gaming
1572211176.639,632,770,None,Move,gaming
1572211176.651,641,773,None,Move,gaming
1572211176.664,655,777,None,Move,gaming
1572211176.677,660,778,None,Move,gaming
1572211176.688,666,782,None,Move,gaming
1572211176.698,668,783,None,Move,gaming
1572211176.711,671,786,None,Move,gaming
1572211176.721,672,786,None,Move,gaming
1572211176.734,672,786,None,Move,gaming
1572211176.7570002,673,786,None,Move,gaming
1572211176.974,673,786,None,Move,gaming
1572211176.982,674,786,None,Move,gaming
1572211177.421,674,786,None,Move,gaming
1572211177.436,674,786,None,Move,gaming
1572211177.447,674,788,None,Move,gaming
1572211177.461,676,789,None,Move,gaming
1572211177.471,678,790,None,Move,gaming
1572211177.486,679,790,None,Move,gaming
1572211177.492,679,791,None,Move,gaming
1572211177.5010002,680,791,None,Move,gaming
1572211177.512,680,792,None,Move,gaming
1572211177.701,680,792,None,Move,gaming
1572211177.71,682,792,None,Move,gaming
1572211177.725,684,792,None,Move,gaming
1572211177.734,686,791,None,Move,gaming
1572211177.745,687,790,None,Move,gaming
1572211177.756,688,790,None,Move,gaming
1572211177.768,691,788,None,Move,gaming
1572211177.779,693,787,None,Move,gaming
1572211177.791,704,783,None,Move,gaming
1572211177.805,714,782,None,Move,gaming
1572211177.814,738,777,None,Move,gaming
1572211177.827,755,775,None,Move,gaming
1572211177.836,768,772,None,Move,gaming
1572211177.85,802,769,None,Move,gaming
1572211177.857,821,769,None,Move,gaming
1572211177.8720002,854,769,None,Move,gaming
1572211177.88,869,769,None,Move,gaming
1572211177.893,881,770,None,Move,gaming
1572211177.904,911,779,None,Move,gaming
1572211177.917,930,785,None,Move,gaming
1572211177.926,968,800,None,Move,gaming
1572211177.94,985,806,None,Move,gaming
1572211177.949,1008,818,None,Move,gaming
1572211177.962,1018,823,None,Move,gaming
1572211177.971,1027,830,None,Move,gaming
1572211177.985,1040,841,None,Move,gaming
1572211177.994,1044,847,None,Move,gaming
1572211178.008,1048,857,None,Move,gaming
1572211178.018,1049,863,None,Move,gaming
1572211178.032,1050,870,None,Move,gaming
1572211178.04,1050,874,None,Move,gaming
1572211178.055,1050,880,None,Move,gaming
1572211178.062,1049,883,None,Move,gaming
1572211178.076,1047,885,None,Move,gaming
1572211178.085,1046,886,None,Move,gaming
1572211178.097,1039,889,None,Move,gaming
1572211178.106,1037,890,None,Move,gaming
1572211178.121,1028,892,None,Move,gaming
1572211178.1279998,1022,895,None,Move,gaming
1572211178.141,1018,896,None,Move,gaming
1572211178.155,1006,899,None,Move,gaming
1572211178.171,990,905,None,Move,gaming
1572211178.179,983,907,None,Move,gaming
1572211178.194,961,913,None,Move,gaming
1572211178.207,942,917,None,Move,gaming
1572211178.225,921,925,None,Move,gaming
1572211178.234,913,927,None,Move,gaming
1572211178.25,890,934,None,Move,gaming
1572211178.258,877,937,None,Move,gaming
1572211178.272,854,944,None,Move,gaming
1572211178.283,842,948,None,Move,gaming
1572211178.2970002,825,952,None,Move,gaming
1572211178.306,817,954,None,Move,gaming
1572211178.32,807,958,None,Move,gaming
1572211178.327,803,959,None,Move,gaming
1572211178.34,797,962,None,Move,gaming
1572211178.35,790,963,None,Move,gaming
1572211178.3660002,785,967,None,Move,gaming
1572211178.373,781,968,None,Move,gaming
1572211178.39,773,970,None,Move,gaming
1572211178.397,770,971,None,Move,gaming
