client_timestamp,x,y,button,state,window
1571650271.955,310,516,Left,Pressed,development
1571650272.091,310,516,Left,Released,development
1571650282.231,311,515,None,Move,development
1571650282.238,315,513,None,Move,development
1571650282.2470002,321,508,None,Move,development
1571650282.255,329,502,None,Move,development
1571650282.2629998,338,496,None,Move,development
1571650282.271,347,489,None,Move,development
1571650282.278,360,482,None,Move,development
1571650282.2870002,371,476,None,Move,development
1571650282.295,381,469,None,Move,development
1571650282.3,390,465,None,Move,development
1571650282.3079998,399,463,None,Move,development
1571650282.3170002,409,461,None,Move,development
1571650282.325,417,460,None,Move,development
1571650282.332,425,460,None,Move,development
1571650282.341,433,458,None,Move,development
1571650282.3479998,440,458,None,Move,development
1571650282.357,446,458,None,Move,development
1571650282.3639998,449,458,None,Move,development
1571650282.37,450,458,None,Move,development
1571650282.379,451,458,None,Move,development
1571650282.387,452,458,None,Move,development
1571650282.395,452,458,None,Move,development
1571650282.403,453,458,None,Move,development
1571650282.4120002,454,457,None,Move,development
1571650282.419,456,456,None,Move,development
1571650282.427,458,454,None,Move,development
1571650282.435,462,452,None,Move,development
1571650282.441,467,452,None,Move,development
1571650282.449,475,452,None,Move,development
1571650282.457,486,451,None,Move,development
1571650282.465,497,451,None,Move,development
1571650282.4729998,509,453,None,Move,development
1571650282.481,521,455,None,Move,development
1571650282.4889998,532,457,None,Move,development
1571650282.4970002,540,459,None,Move,development
1571650282.505,548,461,None,Move,development
1571650282.5110002,558,463,None,Move,development
1571650282.519,570,464,None,Move,development
1571650282.5270002,581,466,None,Move,development
1571650282.535,592,467,None,Move,development
1571650282.543,600,470,None,Move,development
1571650282.551,608,472,None,Move,development
1571650282.559,615,475,None,Move,development
1571650282.5670002,621,478,None,Move,development
1571650282.575,628,481,None,Move,development
1571650282.581,634,485,None,Move,development
1571650282.589,640,489,None,Move,development
1571650282.597,646,492,None,Move,development
1571650282.605,652,495,None,Move,development
1571650282.613,658,497,None,Move,development
1571650282.621,661,499,None,Move,development
1571650282.629,664,501,None,Move,development
1571650282.637,665,502,None,Move,development
1571650282.645,667,504,None,Move,development
1571650282.651,669,504,None,Move,development
1571650282.659,670,505,None,Move,development
1571650282.667,671,505,None,Move,development
1571650282.8070002,671,506,None,Move,development
1571650282.819,670,507,None,Move,development
1571650282.827,669,507,None,Move,development
1571650282.835,667,508,None,Move,development
1571650282.843,667,508,None,Move,development
1571650282.851,666,508,None,Move,development
1571650282.857,665,508,None,Move,development
1571650282.865,664,509,None,Move,development
1571650282.873,663,509,None,Move,development
1571650282.881,662,509,None,Move,development
1571650282.889,660,508,None,Move,development
1571650282.897,659,507,None,Move,development
1571650282.905,656,506,None,Move,development
1571650282.913,650,504,None,Move,development
1571650282.921,643,502,None,Move,development
1571650282.927,634,499,None,Move,development
1571650282.935,620,493,None,Move,development
1571650282.9429998,601,488,None,Move,development
1571650282.951,582,482,None,Move,development
1571650282.959,562,475,None,Move,development
1571650282.967,543,468,None,Move,development
1571650282.975,528,462,None,Move,development
1571650282.9829998,512,458,None,Move,development
1571650282.9910002,498,455,None,Move,development
1571650282.9989998,485,453,None,Move,development
1571650283.005,474,449,None,Move,development
1571650283.0129998,464,447,None,Move,development
1571650283.021,459,445,None,Move,development
1571650283.029,453,443,None,Move,development
1571650283.0370002,448,442,None,Move,development
1571650283.045,445,439,None,Move,development
1571650283.053,443,437,None,Move,development
1571650283.061,440,434,None,Move,development
1571650283.069,439,433,None,Move,development
1571650283.074,438,432,None,Move,development
1571650283.082,437,429,None,Move,development
1571650283.09,437,428,None,Move,development
1571650283.0979998,437,426,None,Move,development
1571650283.107,438,425,None,Move,development
1571650283.1139998,438,423,None,Move,development
1571650283.1220002,439,422,None,Move,development
1571650283.13,439,421,None,Move,development
1571650283.1360002,439,419,None,Move,development
1571650283.145,439,418,None,Move,development
1571650283.153,439,416,None,Move,development
1571650283.161,441,413,None,Move,development
1571650283.168,443,408,None,Move,development
1571650283.177,444,404,None,Move,development
1571650283.185,446,400,None,Move,development
1571650283.1929998,448,398,None,Move,development
1571650283.201,449,395,None,Move,development
1571650283.207,452,391,None,Move,development
1571650283.214,453,388,None,Move,development
1571650283.222,456,385,None,Move,development
1571650283.23,458,383,None,Move,development
1571650283.238,461,380,None,Move,development
1571650283.246,462,378,None,Move,development
1571650283.254,464,377,None,Move,development
1571650283.2629998,464,376,None,Move,development
1571650283.271,465,376,None,Move,development
1571650283.46,465,376,None,Move,development
1571650283.468,463,378,None,Move,development
1571650283.476,460,382,None,Move,development
1571650283.485,454,386,None,Move,development
1571650283.49,446,392,None,Move,development
1571650283.4989998,437,399,None,Move,development
1571650283.506,429,404,None,Move,development
1571650283.515,419,409,None,Move,development
1571650283.522,409,413,None,Move,development
1571650283.531,400,415,None,Move,development
1571650283.538,390,417,None,Move,development
1571650283.546,382,418,None,Move,development
1571650283.555,375,418,None,Move,development
1571650283.56,369,418,None,Move,development
