client_timestamp,x,y,button,state,window
1571051123.954,2547,796,Left,Pressed,development
1571051124.1179998,2547,796,Left,Released,development
1571051156.744,2547,796,None,Move,development
1571051156.752,2526,788,None,Move,development
1571051156.76,2485,775,None,Move,development
1571051156.768,2441,758,None,Move,development
1571051156.776,2394,743,None,Move,development
1571051156.784,2350,727,None,Move,development
1571051156.792,2307,714,None,Move,development
1571051156.8,2259,705,None,Move,development
1571051156.8079998,2215,703,None,Move,development
1571051156.814,2169,703,None,Move,development
1571051156.822,2127,695,None,Move,development
1571051156.83,2081,684,None,Move,development
1571051156.8379998,2040,673,None,Move,development
1571051156.846,2009,666,None,Move,development
1571051156.853,1980,661,None,Move,development
1571051156.8620002,1959,657,None,Move,development
1571051156.87,1948,655,None,Move,development
1571051156.8779998,1942,653,None,Move,development
1571051156.8839998,1941,652,None,Move,development
1571051156.8920002,1940,652,None,Move,development
1571051157.3,1939,652,None,Move,development
1571051157.312,1938,651,None,Move,development
1571051157.32,1936,651,None,Move,development
1571051157.3279998,1935,651,None,Move,development
1571051157.336,1931,651,None,Move,development
1571051157.344,1927,651,None,Move,development
1571051157.3520002,1923,651,None,Move,development
1571051157.36,1916,651,None,Move,development
1571051157.377,1909,651,None,Move,development
1571051157.41,1859,655,None,Move,development
1571051157.415,1848,654,None,Move,development
1571051157.421,1839,652,None,Move,development
1571051157.43,1830,650,None,Move,development
1571051157.435,1822,647,None,Move,development
1571051157.4429998,1814,645,None,Move,development
1571051157.452,1806,643,None,Move,development
1571051157.459,1798,641,None,Move,development
1571051157.468,1790,639,None,Move,development
1571051157.476,1782,637,None,Move,development
1571051157.4829998,1776,635,None,Move,development
1571051157.4910002,1769,633,None,Move,development
1571051157.4989998,1761,631,None,Move,development
1571051157.506,1753,630,None,Move,development
1571051157.5129998,1742,627,None,Move,development
1571051157.521,1730,627,None,Move,development
1571051157.53,1717,627,None,Move,development
1571051157.5370002,1700,628,None,Move,development
1571051157.546,1681,628,None,Move,development
1571051157.554,1663,626,None,Move,development
1571051157.562,1648,625,None,Move,development
1571051157.5679998,1635,625,None,Move,development
1571051157.576,1623,625,None,Move,development
1571051157.584,1615,627,None,Move,development
1571051157.596,1608,629,None,Move,development
1571051157.604,1598,632,None,Move,development
1571051157.6120002,1597,633,None,Move,development
1571051157.62,1596,633,None,Move,development
1571051157.8720002,1596,633,None,Move,development
1571051157.8839998,1595,633,None,Move,development
1571051157.8920002,1590,633,None,Move,development
1571051157.9,1582,632,None,Move,development
1571051157.908,1573,631,None,Move,development
1571051157.916,1561,631,None,Move,development
1571051157.9220002,1553,631,None,Move,development
1571051157.93,1546,631,None,Move,development
1571051157.938,1542,630,None,Move,development
1571051157.946,1540,630,None,Move,development
1571051157.954,1539,630,None,Move,development
1571051157.962,1539,630,None,Move,development
1571051157.97,1538,630,None,Move,development
1571051157.978,1538,630,None,Move,development
1571051158.0229998,1536,628,None,Move,development
1571051158.031,1535,627,None,Move,development
1571051158.04,1533,625,None,Move,development
1571051158.048,1533,624,None,Move,development
1571051158.056,1531,623,None,Move,development
1571051158.062,1531,621,None,Move,development
1571051158.07,1530,620,None,Move,development
1571051158.077,1529,619,None,Move,development
1571051158.086,1529,619,None,Move,development
1571051158.096,1528,618,None,Move,development
1571051158.407,1528,618,None,Move,development
1571051158.419,1529,618,None,Move,development
1571051158.736,1529,618,None,Move,development
1571051158.745,1529,618,None,Move,development
1571051158.754,1528,617,None,Move,development
1571051158.762,1527,617,None,Move,development
1571051158.771,1527,616,None,Move,development
1571051158.7770002,1525,615,None,Move,development
1571051158.786,1524,614,None,Move,development
1571051158.794,1522,612,None,Move,development
1571051158.802,1521,611,None,Move,development
1571051158.81,1519,610,None,Move,development
1571051158.8179998,1517,608,None,Move,development
1571051158.8279998,1515,607,None,Move,development
1571051158.833,1514,605,None,Move,development
1571051158.84,1511,604,None,Move,development
1571051158.8479998,1510,602,None,Move,development
1571051158.856,1508,601,None,Move,development
1571051158.8639998,1506,599,None,Move,development
1571051158.8720002,1505,598,None,Move,development
1571051158.88,1504,597,None,Move,development
1571051158.8860002,1502,595,None,Move,development
1571051158.894,1501,594,None,Move,development
1571051158.901,1499,592,None,Move,development
1571051158.909,1498,591,None,Move,development
1571051158.92,1496,589,None,Move,development
1571051158.926,1495,588,None,Move,development
1571051158.934,1494,587,None,Move,development
1571051158.941,1494,585,None,Move,development
1571051158.95,1494,584,None,Move,development
1571051158.955,1492,583,None,Move,development
1571051158.964,1492,581,None,Move,development
1571051158.972,1491,580,None,Move,development
1571051158.98,1490,578,None,Move,development
1571051158.988,1489,577,None,Move,development
1571051158.996,1489,576,None,Move,development
1571051159.004,1488,574,None,Move,development
1571051159.012,1487,573,None,Move,development
1571051159.02,1486,572,None,Move,development
1571051159.026,1485,570,None,Move,development
1571051159.034,1485,569,None,Move,development
1571051159.041,1483,567,None,Move,development
1571051159.049,1483,566,None,Move,development
1571051159.0579998,1482,565,None,Move,development
1571051159.066,1481,563,None,Move,development
1571051159.074,1481,562,None,Move,development
1571051159.082,1481,561,None,Move,development
1571051159.09,1480,561,None,Move,development
1571051159.095,1480,560,None,Move,development
1571051159.103,1479,560,None,Move,development
1571051159.1239998,1479,560,None,Move,development
1571051159.1320002,1480,560,None,Move,development
1571051159.14,1481,561,None,Move,development
1571051159.147,1482,561,None,Move,development
1571051159.156,1484,563,None,Move,development
1571051159.161,1485,566,None,Move,development
1571051159.17,1486,566,None,Move,development
1571051159.214,1486,567,None,Move,development
1571051159.222,1487,568,None,Move,development
1571051159.23,1489,571,None,Move,development
1571051159.235,1489,572,None,Move,development
1571051159.244,1490,572,None,Move,development
1571051159.291,1491,572,None,Move,development
1571051159.2970002,1492,572,None,Move,development
1571051159.354,1492,572,None,Move,development
1571051159.3620002,1494,572,None,Move,development
1571051159.367,1494,571,None,Move,development
1571051159.387,1494,571,None,Move,development
