client_timestamp,x,y,button,state,window
1571936668.242,313,849,None,Move,browsing
1571939392.074,321,847,None,Move,browsing
1571939392.0879998,326,844,None,Move,browsing
1571939392.096,330,843,None,Move,browsing
1571939392.11,333,841,None,Move,browsing
1571939392.12,338,839,None,Move,browsing
1571939392.1379998,355,832,None,Move,browsing
1571939392.156,403,810,None,Move,browsing
1571939392.163,416,801,None,Move,browsing
1571939392.17,434,791,None,Move,browsing
1571939392.178,446,784,None,Move,browsing
1571939392.186,458,778,None,Move,browsing
1571939392.194,472,769,None,Move,browsing
1571939392.206,487,761,None,Move,browsing
1571939392.215,498,755,None,Move,browsing
1571939392.229,518,744,None,Move,browsing
1571939392.2410002,528,738,None,Move,browsing
1571939392.256,538,733,None,Move,browsing
1571939392.269,546,730,None,Move,browsing
1571939392.306,538,726,None,Move,browsing
1571939392.3170002,504,717,None,Move,browsing
1571939392.325,496,713,None,Move,browsing
1571939392.339,484,707,None,Move,browsing
1571939392.3479998,481,704,None,Move,browsing
1571939392.355,479,699,None,Move,browsing
1571939392.3639998,478,696,None,Move,browsing
1571939392.375,478,693,None,Move,browsing
1571939392.387,487,682,None,Move,browsing
1571939392.394,496,678,None,Move,browsing
1571939392.405,509,674,None,Move,browsing
1571939392.415,527,666,None,Move,browsing
1571939392.4220002,549,658,None,Move,browsing
1571939392.4320002,580,645,None,Move,browsing
1571939392.437,618,634,None,Move,browsing
1571939392.4420002,647,620,None,Move,browsing
1571939392.45,685,607,None,Move,browsing
1571939392.458,709,595,None,Move,browsing
1571939392.466,737,583,None,Move,browsing
1571939392.474,762,574,None,Move,browsing
1571939392.482,786,561,None,Move,browsing
1571939392.49,809,549,None,Move,browsing
1571939392.498,831,536,None,Move,browsing
1571939392.506,844,529,None,Move,browsing
1571939392.514,862,518,None,Move,browsing
1571939392.522,878,510,None,Move,browsing
1571939392.531,889,503,None,Move,browsing
1571939392.539,899,498,None,Move,browsing
1571939392.546,906,493,None,Move,browsing
1571939392.555,913,490,None,Move,browsing
1571939392.562,915,489,None,Move,browsing
1571939392.571,917,489,None,Move,browsing
1571939392.5779998,917,489,None,Move,browsing
1571939392.594,918,489,Left,Pressed,browsing
1571939392.594,918,489,None,Drag,browsing
1571939392.6020002,918,489,None,Drag,browsing
1571939392.6020002,918,489,Left,Released,browsing
1571939463.5070002,923,489,None,Move,browsing
1571939463.519,983,465,None,Move,browsing
1571939463.525,1010,457,None,Move,browsing
1571939463.531,1024,452,None,Move,browsing
1571939463.544,1045,448,None,Move,browsing
1571939463.551,1082,441,None,Move,browsing
1571939463.563,1146,439,None,Move,browsing
1571939463.575,1167,444,None,Move,browsing
1571939463.581,1175,449,None,Move,browsing
1571939463.591,1179,453,None,Move,browsing
1571939463.596,1182,455,None,Move,browsing
1571939463.605,1182,457,None,Move,browsing
1571939463.611,1183,457,None,Move,browsing
1571939463.619,1183,458,None,Move,browsing
1571939463.627,1184,459,None,Move,browsing
1571939463.635,1185,460,None,Move,browsing
1571939463.643,1186,464,None,Move,browsing
1571939463.651,1189,466,None,Move,browsing
1571939463.659,1191,470,None,Move,browsing
1571939463.667,1193,471,None,Move,browsing
1571939463.675,1195,473,None,Move,browsing
1571939463.6829998,1200,474,None,Move,browsing
1571939463.691,1211,477,None,Move,browsing
1571939463.699,1226,480,None,Move,browsing
1571939463.707,1250,491,None,Move,browsing
1571939463.715,1278,505,None,Move,browsing
1571939463.7229998,1317,519,None,Move,browsing
1571939463.731,1338,530,None,Move,browsing
1571939463.7389998,1365,547,None,Move,browsing
1571939463.7470002,1392,565,None,Move,browsing
1571939463.755,1411,581,None,Move,browsing
1571939463.7629998,1423,593,None,Move,browsing
1571939463.771,1429,604,None,Move,browsing
1571939463.779,1436,617,None,Move,browsing
1571939463.7870002,1437,627,None,Move,browsing
1571939463.795,1440,636,None,Move,browsing
1571939463.803,1443,644,None,Move,browsing
1571939463.811,1445,652,None,Move,browsing
1571939463.819,1446,658,None,Move,browsing
1571939463.827,1451,665,None,Move,browsing
1571939463.835,1452,670,None,Move,browsing
1571939463.843,1458,680,None,Move,browsing
1571939463.851,1463,685,None,Move,browsing
1571939463.859,1468,692,None,Move,browsing
1571939463.867,1471,698,None,Move,browsing
1571939463.875,1473,700,None,Move,browsing
1571939463.883,1473,701,None,Move,browsing
1571939463.891,1473,702,None,Move,browsing
1571939463.899,1473,703,None,Move,browsing
1571939463.907,1473,703,None,Move,browsing
1571939463.915,1473,704,None,Move,browsing
1571939463.9220002,1473,705,None,Move,browsing
1571939463.931,1473,706,None,Move,browsing
1571939463.939,1473,706,None,Move,browsing
1571939463.947,1473,707,None,Move,browsing
1571939463.955,1473,708,None,Move,browsing
1571939463.9629998,1473,711,None,Move,browsing
1571939463.971,1473,716,None,Move,browsing
1571939463.979,1473,724,None,Move,browsing
1571939463.9870002,1476,733,None,Move,browsing
1571939463.995,1486,750,None,Move,browsing
1571939464.0029998,1499,767,None,Move,browsing
1571939464.0110002,1511,784,None,Move,browsing
1571939464.019,1528,804,None,Move,browsing
1571939464.0270002,1542,819,None,Move,browsing
1571939464.035,1556,841,None,Move,browsing
1571939464.043,1568,860,None,Move,browsing
1571939464.05,1580,883,None,Move,browsing
1571939464.0579998,1600,906,None,Move,browsing
1571939464.0670002,1616,930,None,Move,browsing
1571939464.074,1636,963,None,Move,browsing
1571939464.086,1653,992,None,Move,browsing
1571939464.092,1671,1026,None,Move,browsing
1571939464.099,1691,1061,None,Move,browsing
1571939464.107,1710,1098,None,Move,browsing
1571939464.115,1726,1103,None,Move,browsing
1571939464.125,1739,1103,None,Move,browsing
1571939464.131,1745,1094,None,Move,browsing
1571939464.139,1751,1094,None,Move,browsing
1571939464.147,1757,1093,None,Move,browsing
1571939464.155,1759,1089,None,Move,browsing
1571939464.163,1762,1088,None,Move,browsing
1571939464.171,1762,1084,None,Move,browsing
1571939464.179,1763,1083,None,Move,browsing
1571939464.187,1763,1082,None,Move,browsing
1571939464.195,1763,1080,None,Move,browsing
1571939464.211,1763,1080,None,Move,browsing
1571939464.219,1763,1079,None,Move,browsing
1571939464.235,1761,1079,None,Move,browsing
1571939464.242,1760,1078,None,Move,browsing
1571939464.2510002,1758,1077,None,Move,browsing
1571939464.2589998,1755,1074,None,Move,browsing
1571939464.2670002,1753,1072,None,Move,browsing
1571939464.275,1751,1069,None,Move,browsing
1571939464.283,1749,1067,None,Move,browsing
1571939464.291,1746,1064,None,Move,browsing
1571939464.3070002,1745,1064,None,Move,browsing
1571939464.363,1745,1063,None,Move,browsing
1571939464.379,1745,1062,None,Move,browsing
1571939464.395,1745,1062,None,Move,browsing
1571939464.403,1745,1061,None,Move,browsing
1571939464.418,1745,1060,None,Move,browsing
1571939464.435,1745,1059,None,Move,browsing
1571939464.4910002,1745,1059,None,Move,browsing
1571939464.5,1745,1058,None,Move,browsing
1571939464.5070002,1744,1056,None,Move,browsing
1571939464.515,1743,1056,None,Move,browsing
1571939464.5229998,1742,1055,None,Move,browsing
1571939464.539,1741,1055,None,Move,browsing
1571939464.546,1741,1055,None,Move,browsing
1571939464.555,1738,1054,None,Move,browsing
1571939464.563,1737,1053,None,Move,browsing
1571939464.571,1736,1053,None,Move,browsing
1571939464.651,1736,1053,None,Move,browsing
1571939464.659,1735,1053,None,Move,browsing
1571939464.7389998,1735,1053,Left,Pressed,browsing
1571939464.835,1735,1053,Left,Released,file system
1571939464.962,1735,1053,None,Move,file system
1571939464.979,1735,1043,None,Move,file system
1571939464.986,1735,1034,None,Move,file system
1571939464.9970002,1735,1023,None,Move,file system
1571939465.0070002,1735,1009,None,Move,file system
1571939465.02,1732,968,None,Move,file system
1571939465.0270002,1728,944,None,Move,file system
1571939465.039,1725,918,None,Move,file system
1571939465.049,1722,895,None,Move,file system
1571939465.059,1722,862,None,Move,file system
1571939465.0670002,1722,848,None,Move,file system
1571939465.0779998,1722,833,None,Move,file system
1571939465.0879998,1722,819,None,Move,file system
1571939465.095,1722,802,None,Move,file system
1571939465.104,1722,786,None,Move,file system
1571939465.111,1722,764,None,Move,file system
1571939465.119,1722,745,None,Move,file system
