client_timestamp,x,y,button,state,window
1572174744.508,753,730,None,Move,gaming
1572174744.521,770,712,None,Move,gaming
1572174744.535,828,670,None,Move,gaming
1572174744.548,881,639,None,Move,gaming
1572174744.561,988,575,None,Move,gaming
1572174744.573,1148,488,None,Move,gaming
1572174744.586,1242,441,None,Move,gaming
1572174744.599,1463,329,None,Move,gaming
1572174744.611,1583,275,None,Move,gaming
1572174744.623,1831,164,None,Move,gaming
1572174744.635,1950,115,None,Move,gaming
1572174744.647,2161,11,None,Move,gaming
1572174744.658,2022,-30,None,Move,gaming
1572174744.669,2097,-76,None,Move,gaming
1572174744.681,1995,-31,None,Move,gaming
1572174744.6929998,2046,-55,None,Move,gaming
1572174744.705,1971,-22,None,Move,gaming
1572174744.716,1961,-19,None,Move,gaming
1572174744.728,1997,-34,None,Move,gaming
1572174744.74,1942,-9,None,Move,gaming
1572174744.7529998,1947,-14,None,Move,gaming
1572174744.7629998,1930,-6,None,Move,gaming
1572174744.7729998,1934,-7,None,Move,gaming
1572174744.786,1921,-1,None,Move,gaming
1572174744.7970002,1920,-1,None,Move,gaming
1572174744.8679998,1918,1,None,Move,gaming
1572174744.88,1912,7,None,Move,gaming
1572174744.893,1897,19,None,Move,gaming
1572174744.905,1882,32,None,Move,gaming
1572174744.916,1864,46,None,Move,gaming
1572174744.928,1799,92,None,Move,gaming
1572174744.941,1728,140,None,Move,gaming
1572174744.954,1687,169,None,Move,gaming
1572174744.965,1611,223,None,Move,gaming
1572174744.9770002,1582,240,None,Move,gaming
1572174744.988,1549,262,None,Move,gaming
1572174745.0,1495,295,None,Move,gaming
1572174745.012,1474,307,None,Move,gaming
1572174745.024,1448,327,None,Move,gaming
1572174745.038,1427,342,None,Move,gaming
1572174745.045,1420,347,None,Move,gaming
1572174745.052,1411,352,None,Move,gaming
1572174745.062,1408,356,None,Move,gaming
1572174745.074,1403,360,None,Move,gaming
1572174745.085,1393,367,None,Move,gaming
1572174745.097,1389,373,None,Move,gaming
1572174745.109,1383,381,None,Move,gaming
1572174745.12,1379,385,None,Move,gaming
1572174745.1320002,1375,391,None,Move,gaming
